date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-10,3.22.5,2025-07-02T02:00:37.957+00:00,11,5,1,0,1,4.457458844826611,40
2025-07-11,3.22.5,2025-07-02T02:00:37.957+00:00,11,5,1,0,1,4.457458844826611,40
2025-07-11,3.22.5,2025-07-02T02:00:37.957+00:00,11,5,1,0,1,4.457458844826611,40
2025-07-11,3.22.5,2025-07-02T02:00:37.957+00:00,11,5,1,0,1,4.457458844826611,40
2025-07-12,3.22.5,2025-07-02T02:00:37.957+00:00,13,5,1,0,1,4.457458844826611,40
2025-07-12,3.22.5,2025-07-02T02:00:37.957+00:00,13,5,1,0,1,4.457458844826611,40
2025-07-12,3.22.5,2025-07-02T02:00:37.957+00:00,13,5,1,0,1,4.457458844826611,40
2025-07-13,3.22.5,2025-07-02T02:00:37.957+00:00,13,5,1,0,1,4.457458844826611,40
2025-07-13,3.22.5,2025-07-02T02:00:37.957+00:00,13,5,1,0,1,4.457458844826611,40
2025-07-13,3.22.5,2025-07-02T02:00:37.957+00:00,13,5,1,0,1,4.457458844826611,40
2025-07-14,3.22.5,2025-07-02T02:00:37.957+00:00,13,5,1,0,1,4.457458844826611,41
2025-07-14,3.22.5,2025-07-02T02:00:37.957+00:00,13,5,1,0,1,4.457458844826611,41
2025-07-14,3.22.5,2025-07-02T02:00:37.957+00:00,13,5,1,0,1,4.457458844826611,41
2025-07-15,3.22.5,2025-07-02T02:00:37.957+00:00,14,5,1,0,1,4.457458844826611,42
2025-07-15,3.22.5,2025-07-02T02:00:37.957+00:00,14,5,1,0,1,4.457458844826611,42
2025-07-15,3.22.5,2025-07-02T02:00:37.957+00:00,14,5,1,0,1,4.457458844826611,42
2025-07-16,3.22.5,2025-07-02T02:00:37.957+00:00,16,5,1,0,1,4.506890008909384,43
2025-07-16,3.22.5,2025-07-02T02:00:37.957+00:00,16,5,1,0,1,4.506890008909384,43
2025-07-16,3.22.5,2025-07-02T02:00:37.957+00:00,16,5,1,0,1,4.506890008909384,43
2025-07-17,3.22.5,2025-07-02T02:00:37.957+00:00,17,5,1,0,1,4.5068142526774295,44
2025-07-17,3.22.5,2025-07-02T02:00:37.957+00:00,17,5,1,0,1,4.5068142526774295,44
2025-07-17,3.22.5,2025-07-02T02:00:37.957+00:00,17,5,1,0,1,4.5068142526774295,44
2025-07-18,3.22.5,2025-07-02T02:00:37.957+00:00,17,5,1,0,1,4.506933852883458,44
2025-07-18,3.22.5,2025-07-02T02:00:37.957+00:00,17,5,1,0,1,4.506933852883458,44
2025-07-18,3.22.5,2025-07-02T02:00:37.957+00:00,17,5,1,0,1,4.506933852883458,44
2025-07-19,3.22.5,2025-07-02T02:00:37.957+00:00,17,5,1,0,1,4.507024111780847,45
2025-07-19,3.22.5,2025-07-02T02:00:37.957+00:00,17,5,1,0,1,4.507024111780847,45
2025-07-19,3.22.5,2025-07-02T02:00:37.957+00:00,17,5,1,0,1,4.507024111780847,45
2025-07-20,3.22.5,2025-07-02T02:00:37.957+00:00,17,5,1,0,1,4.507082722845825,46
2025-07-20,3.22.5,2025-07-02T02:00:37.957+00:00,17,5,1,0,1,4.507082722845825,46
2025-07-20,3.22.5,2025-07-02T02:00:37.957+00:00,17,5,1,0,1,4.507082722845825,46
2025-07-21,3.22.5,2025-07-02T02:00:37.957+00:00,17,5,1,0,1,4.507118074792466,46
2025-07-21,3.22.5,2025-07-02T02:00:37.957+00:00,17,5,1,0,1,4.507118074792466,46
2025-07-21,3.22.5,2025-07-02T02:00:37.957+00:00,17,5,1,0,1,4.507118074792466,46
2025-07-22,3.22.5,2025-07-02T02:00:37.957+00:00,18,5,1,0,1,4.506977250323258,47
2025-07-22,3.22.5,2025-07-02T02:00:37.957+00:00,18,5,1,0,1,4.506977250323258,47
2025-07-22,3.22.5,2025-07-02T02:00:37.957+00:00,18,5,1,0,1,4.506977250323258,47
2025-07-23,3.22.5,2025-07-02T02:00:37.957+00:00,18,5,1,0,1,4.5070079196594115,49
2025-07-23,3.22.5,2025-07-02T02:00:37.957+00:00,18,5,1,0,1,4.5070079196594115,49
2025-07-23,3.22.5,2025-07-02T02:00:37.957+00:00,18,5,1,0,1,4.5070079196594115,49
2025-07-24,3.22.5,2025-07-02T02:00:37.957+00:00,18,5,1,0,1,4.506856025698665,50
2025-07-24,3.22.5,2025-07-02T02:00:37.957+00:00,18,5,1,0,1,4.506856025698665,50
2025-07-24,3.22.5,2025-07-02T02:00:37.957+00:00,18,5,1,0,1,4.506856025698665,50
2025-07-25,3.22.5,2025-07-02T02:00:37.957+00:00,20,5,1,0,1,4.506983610038388,50
2025-07-25,3.22.5,2025-07-02T02:00:37.957+00:00,20,5,1,0,1,4.506983610038388,50
2025-07-25,3.22.5,2025-07-02T02:00:37.957+00:00,20,5,1,0,1,4.506983610038388,50
2025-07-26,3.22.5,2025-07-02T02:00:37.957+00:00,20,5,1,0,1,4.506716345929663,52
2025-07-26,3.22.5,2025-07-02T02:00:37.957+00:00,20,5,1,0,1,4.506716345929663,52
2025-07-26,3.22.5,2025-07-02T02:00:37.957+00:00,20,5,1,0,1,4.506716345929663,52
2025-07-27,3.22.5,2025-07-02T02:00:37.957+00:00,20,5,1,0,1,4.506677581001906,53
2025-07-27,3.22.5,2025-07-02T02:00:37.957+00:00,20,5,1,0,1,4.506677581001906,53
2025-07-27,3.22.5,2025-07-02T02:00:37.957+00:00,20,5,1,0,1,4.506677581001906,53
2025-07-28,3.22.5,2025-07-02T02:00:37.957+00:00,21,5,1,0,1,4.506449370510543,54
2025-07-28,3.22.5,2025-07-02T02:00:37.957+00:00,21,5,1,0,1,4.506449370510543,54
2025-07-28,3.22.5,2025-07-02T02:00:37.957+00:00,21,5,1,0,1,4.506449370510543,54
2025-07-30,3.22.5,2025-07-02T02:00:37.957+00:00,21,5,1,0,2,4.506496968336526,57
2025-07-30,3.22.5,2025-07-02T02:00:37.957+00:00,21,5,1,0,2,4.506496968336526,57
2025-07-30,3.22.5,2025-07-02T02:00:37.957+00:00,21,5,1,0,2,4.506496968336526,57
2025-07-31,3.22.5,2025-07-02T02:00:37.957+00:00,21,5,1,0,2,4.506597315179562,58
2025-07-31,3.22.5,2025-07-02T02:00:37.957+00:00,21,5,1,0,2,4.506597315179562,58
2025-07-31,3.22.5,2025-07-02T02:00:37.957+00:00,21,5,1,0,2,4.506597315179562,58
2025-08-01,3.22.5,2025-07-02T02:00:37.957+00:00,21,5,1,0,2,4.506627838898314,58
2025-08-01,3.22.5,2025-07-02T02:00:37.957+00:00,21,5,1,0,2,4.506627838898314,58
2025-08-01,3.22.5,2025-07-02T02:00:37.957+00:00,21,5,1,0,2,4.506627838898314,58
2025-08-02,3.22.5,2025-07-02T02:00:37.957+00:00,21,5,1,0,2,4.506614493621113,60
2025-08-02,3.22.5,2025-07-02T02:00:37.957+00:00,21,5,1,0,2,4.506614493621113,60
2025-08-02,3.22.5,2025-07-02T02:00:37.957+00:00,21,5,1,0,2,4.506614493621113,60
2025-08-03,3.22.5,2025-07-02T02:00:37.957+00:00,21,5,1,0,2,4.5066231974570385,60
2025-08-03,3.22.5,2025-07-02T02:00:37.957+00:00,21,5,1,0,2,4.5066231974570385,60
2025-08-03,3.22.5,2025-07-02T02:00:37.957+00:00,21,5,1,0,2,4.5066231974570385,60
2025-08-04,3.22.5,2025-07-02T02:00:37.957+00:00,23,5,1,0,2,4.506558428828571,60
2025-08-04,3.22.5,2025-07-02T02:00:37.957+00:00,23,5,1,0,2,4.506558428828571,60
2025-08-04,3.22.5,2025-07-02T02:00:37.957+00:00,23,5,1,0,2,4.506558428828571,60
2025-08-05,3.22.5,2025-07-02T02:00:37.957+00:00,23,5,1,0,2,4.506373357355889,61
2025-08-05,3.22.5,2025-07-02T02:00:37.957+00:00,23,5,1,0,2,4.506373357355889,61
2025-08-05,3.22.5,2025-07-02T02:00:37.957+00:00,23,5,1,0,2,4.506373357355889,61
2025-08-06,3.22.5,2025-07-02T02:00:37.957+00:00,23,5,1,0,2,4.506202596530413,63
2025-08-06,3.22.5,2025-07-02T02:00:37.957+00:00,23,5,1,0,2,4.506202596530413,63
2025-08-06,3.22.5,2025-07-02T02:00:37.957+00:00,23,5,1,0,2,4.506202596530413,63
2025-08-07,3.22.5,2025-07-02T02:00:37.957+00:00,23,5,1,0,2,4.506163893788434,64
2025-08-07,3.22.5,2025-07-02T02:00:37.957+00:00,23,5,1,0,2,4.506163893788434,64
2025-08-07,3.22.5,2025-07-02T02:00:37.957+00:00,23,5,1,0,2,4.506163893788434,64
2025-08-08,3.22.5,2025-07-02T02:00:37.957+00:00,23,5,1,0,2,4.505956060277832,65
2025-08-08,3.22.5,2025-07-02T02:00:37.957+00:00,23,5,1,0,2,4.505956060277832,65
2025-08-08,3.22.5,2025-07-02T02:00:37.957+00:00,23,5,1,0,2,4.505956060277832,65
2025-08-09,3.22.5,2025-07-02T02:00:37.957+00:00,23,5,1,0,2,4.505853068455659,66
2025-08-09,3.22.5,2025-07-02T02:00:37.957+00:00,23,5,1,0,2,4.505853068455659,66
2025-08-09,3.22.5,2025-07-02T02:00:37.957+00:00,23,5,1,0,2,4.505853068455659,66
2025-08-10,3.22.5,2025-07-02T02:00:37.957+00:00,25,5,1,0,2,4.505787951791932,66
2025-08-10,3.22.5,2025-07-02T02:00:37.957+00:00,25,5,1,0,2,4.505787951791932,66
2025-08-10,3.22.5,2025-07-02T02:00:37.957+00:00,25,5,1,0,2,4.505787951791932,66
2025-08-11,3.22.5,2025-07-02T02:00:37.957+00:00,25,5,1,0,2,4.50580937826833,66
2025-08-11,3.22.5,2025-07-02T02:00:37.957+00:00,25,5,1,0,2,4.50580937826833,66
2025-08-11,3.22.5,2025-07-02T02:00:37.957+00:00,25,5,1,0,2,4.50580937826833,66
2025-08-12,3.22.5,2025-07-02T02:00:37.957+00:00,26,5,1,0,2,4.505786680960249,66
2025-08-12,3.22.5,2025-07-02T02:00:37.957+00:00,26,5,1,0,2,4.505786680960249,66
2025-08-12,3.22.5,2025-07-02T02:00:37.957+00:00,26,5,1,0,2,4.505786680960249,66
2025-08-13,3.22.5,2025-07-02T02:00:37.957+00:00,26,5,1,0,2,4.505734519333794,67
2025-08-13,3.22.5,2025-07-02T02:00:37.957+00:00,26,5,1,0,2,4.505734519333794,67
2025-08-13,3.22.5,2025-07-02T02:00:37.957+00:00,26,5,1,0,2,4.505734519333794,67
2025-08-14,3.22.5,2025-07-02T02:00:37.957+00:00,26,5,1,0,2,4.505697302565006,68
2025-08-14,3.22.5,2025-07-02T02:00:37.957+00:00,26,5,1,0,2,4.505697302565006,68
2025-08-14,3.22.5,2025-07-02T02:00:37.957+00:00,26,5,1,0,2,4.505697302565006,68
2025-08-15,3.22.5,2025-07-02T02:00:37.957+00:00,26,5,1,0,2,4.50552836250403,70
2025-08-15,3.22.5,2025-07-02T02:00:37.957+00:00,26,5,1,0,2,4.50552836250403,70
2025-08-15,3.22.5,2025-07-02T02:00:37.957+00:00,26,5,1,0,2,4.50552836250403,70
2025-08-16,3.22.5,2025-07-02T02:00:37.957+00:00,27,5,1,0,2,4.50550139275766,71
2025-08-16,3.22.5,2025-07-02T02:00:37.957+00:00,27,5,1,0,2,4.50550139275766,71
2025-08-16,3.22.5,2025-07-02T02:00:37.957+00:00,27,5,1,0,2,4.50550139275766,71
2025-08-17,3.22.5,2025-07-02T02:00:37.957+00:00,27,5,1,0,2,4.5054302422723485,71
2025-08-17,3.22.5,2025-07-02T02:00:37.957+00:00,27,5,1,0,2,4.5054302422723485,71
2025-08-17,3.22.5,2025-07-02T02:00:37.957+00:00,27,5,1,0,2,4.5054302422723485,71
2025-08-18,3.22.5,2025-07-02T02:00:37.957+00:00,27,5,1,0,2,4.505399518833455,71
2025-08-18,3.22.5,2025-07-02T02:00:37.957+00:00,27,5,1,0,2,4.505399518833455,71
2025-08-18,3.22.5,2025-07-02T02:00:37.957+00:00,27,5,1,0,2,4.505399518833455,71
2025-08-19,3.22.5,2025-07-02T02:00:37.957+00:00,27,5,1,0,2,4.505447108093442,71
2025-08-19,3.22.5,2025-07-02T02:00:37.957+00:00,27,5,1,0,2,4.505447108093442,71
2025-08-19,3.22.5,2025-07-02T02:00:37.957+00:00,27,5,1,0,2,4.505447108093442,71
2025-08-20,3.22.5,2025-07-02T02:00:37.957+00:00,28,5,1,0,2,4.505292468543868,71
2025-08-20,3.22.5,2025-07-02T02:00:37.957+00:00,28,5,1,0,2,4.505292468543868,71
2025-08-20,3.22.5,2025-07-02T02:00:37.957+00:00,28,5,1,0,2,4.505292468543868,71
2025-08-21,3.22.5,2025-07-02T02:00:37.957+00:00,28,5,1,0,2,4.505224112103122,71
2025-08-21,3.22.5,2025-07-02T02:00:37.957+00:00,28,5,1,0,2,4.505224112103122,71
2025-08-21,3.22.5,2025-07-02T02:00:37.957+00:00,28,5,1,0,2,4.505224112103122,71
2025-08-22,3.22.5,2025-07-02T02:00:37.957+00:00,30,5,1,0,2,4.505045663268367,72
2025-08-22,3.22.5,2025-07-02T02:00:37.957+00:00,30,5,1,0,2,4.505045663268367,72
2025-08-22,3.22.5,2025-07-02T02:00:37.957+00:00,30,5,1,0,2,4.505045663268367,72
2025-08-23,3.22.5,2025-07-02T02:00:37.957+00:00,30,5,1,0,2,4.5050378787878795,73
2025-08-23,3.22.5,2025-07-02T02:00:37.957+00:00,30,5,1,0,2,4.5050378787878795,73
2025-08-23,3.22.5,2025-07-02T02:00:37.957+00:00,30,5,1,0,2,4.5050378787878795,73
2025-08-24,3.22.5,2025-07-02T02:00:37.957+00:00,30,5,1,0,2,4.5049509949641156,74
2025-08-24,3.22.5,2025-07-02T02:00:37.957+00:00,30,5,1,0,2,4.5049509949641156,74
2025-08-24,3.22.5,2025-07-02T02:00:37.957+00:00,30,5,1,0,2,4.5049509949641156,74
2025-08-25,3.22.5,2025-07-02T02:00:37.957+00:00,32,5,1,0,2,4.5050437045342555,75
2025-08-25,3.22.5,2025-07-02T02:00:37.957+00:00,32,5,1,0,2,4.5050437045342555,75
2025-08-25,3.22.5,2025-07-02T02:00:37.957+00:00,32,5,1,0,2,4.5050437045342555,75
2025-08-26,3.22.5,2025-07-02T02:00:37.957+00:00,32,5,1,0,2,4.504972162449199,75
2025-08-26,3.22.5,2025-07-02T02:00:37.957+00:00,32,5,1,0,2,4.504972162449199,75
2025-08-26,3.22.5,2025-07-02T02:00:37.957+00:00,32,5,1,0,2,4.504972162449199,75
2025-08-27,3.22.5,2025-07-02T02:00:37.957+00:00,32,5,1,0,2,4.505014221881524,76
2025-08-27,3.22.5,2025-07-02T02:00:37.957+00:00,32,5,1,0,2,4.505014221881524,76
2025-08-27,3.22.5,2025-07-02T02:00:37.957+00:00,32,5,1,0,2,4.505014221881524,76
2025-08-28,3.22.5,2025-07-02T02:00:37.957+00:00,32,5,1,0,2,4.505217437864772,76
2025-08-28,3.22.5,2025-07-02T02:00:37.957+00:00,32,5,1,0,2,4.505217437864772,76
2025-08-28,3.22.5,2025-07-02T02:00:37.957+00:00,32,5,1,0,2,4.505217437864772,76
2025-08-29,3.22.5,2025-07-02T02:00:37.957+00:00,32,5,1,0,2,4.505162985654945,76
2025-08-29,3.22.5,2025-07-02T02:00:37.957+00:00,32,5,1,0,2,4.505162985654945,76
2025-08-29,3.22.5,2025-07-02T02:00:37.957+00:00,32,5,1,0,2,4.505162985654945,76
2025-08-30,3.22.5,2025-07-02T02:00:37.957+00:00,33,5,1,0,2,4.505064698638318,76
2025-08-30,3.22.5,2025-07-02T02:00:37.957+00:00,33,5,1,0,2,4.505064698638318,76
2025-08-30,3.22.5,2025-07-02T02:00:37.957+00:00,33,5,1,0,2,4.505064698638318,76
2025-08-31,3.22.5,2025-07-02T02:00:37.957+00:00,33,5,1,0,2,4.50511768247531,78
2025-08-31,3.22.5,2025-07-02T02:00:37.957+00:00,33,5,1,0,2,4.50511768247531,78
2025-08-31,3.22.5,2025-07-02T02:00:37.957+00:00,33,5,1,0,2,4.50511768247531,78
2025-09-01,3.22.5,2025-07-02T02:00:37.957+00:00,33,5,1,0,2,4.5049876095953305,79
2025-09-01,3.22.5,2025-07-02T02:00:37.957+00:00,33,5,1,0,2,4.5049876095953305,79
2025-09-01,3.22.5,2025-07-02T02:00:37.957+00:00,33,5,1,0,2,4.5049876095953305,79
2025-09-02,3.22.5,2025-07-02T02:00:37.957+00:00,33,5,1,0,2,4.504922670690306,79
2025-09-02,3.22.5,2025-07-02T02:00:37.957+00:00,33,5,1,0,2,4.504922670690306,79
2025-09-02,3.22.5,2025-07-02T02:00:37.957+00:00,33,5,1,0,2,4.504922670690306,79
2025-09-03,3.22.5,2025-07-02T02:00:37.957+00:00,33,5,1,0,2,4.505083463315984,79
2025-09-03,3.22.5,2025-07-02T02:00:37.957+00:00,33,5,1,0,2,4.505083463315984,79
2025-09-03,3.22.5,2025-07-02T02:00:37.957+00:00,33,5,1,0,2,4.505083463315984,79
2025-09-04,3.22.5,2025-07-02T02:00:37.957+00:00,33,5,1,0,2,4.505082543828735,82
2025-09-04,3.22.5,2025-07-02T02:00:37.957+00:00,33,5,1,0,2,4.505082543828735,82
2025-09-04,3.22.5,2025-07-02T02:00:37.957+00:00,33,5,1,0,2,4.505082543828735,82
2025-09-05,3.22.5,2025-07-02T02:00:37.957+00:00,34,5,1,0,2,4.505061598851102,82
2025-09-05,3.22.5,2025-07-02T02:00:37.957+00:00,34,5,1,0,2,4.505061598851102,82
2025-09-05,3.22.5,2025-07-02T02:00:37.957+00:00,34,5,1,0,2,4.505061598851102,82
2025-09-06,3.22.5,2025-07-02T02:00:37.957+00:00,36,5,1,0,2,4.50515087277021,82
2025-09-06,3.22.5,2025-07-02T02:00:37.957+00:00,36,5,1,0,2,4.50515087277021,82
2025-09-06,3.22.5,2025-07-02T02:00:37.957+00:00,36,5,1,0,2,4.50515087277021,82
2025-09-07,3.22.5,2025-07-02T02:00:37.957+00:00,36,5,1,0,2,4.5051488940028825,84
2025-09-07,3.22.5,2025-07-02T02:00:37.957+00:00,36,5,1,0,2,4.5051488940028825,84
2025-09-07,3.22.5,2025-07-02T02:00:37.957+00:00,36,5,1,0,2,4.5051488940028825,84
2025-09-08,3.22.5,2025-07-02T02:00:37.957+00:00,36,5,1,0,2,4.505089335515926,84
2025-09-08,3.22.5,2025-07-02T02:00:37.957+00:00,36,5,1,0,2,4.505089335515926,84
2025-09-08,3.22.5,2025-07-02T02:00:37.957+00:00,36,5,1,0,2,4.505089335515926,84
2025-09-09,3.22.5,2025-07-02T02:00:37.957+00:00,36,5,1,0,2,4.505177333876885,84
2025-09-09,3.22.5,2025-07-02T02:00:37.957+00:00,36,5,1,0,2,4.505177333876885,84
2025-09-09,3.22.5,2025-07-02T02:00:37.957+00:00,36,5,1,0,2,4.505177333876885,84
2025-09-10,3.22.5,2025-07-02T02:00:37.957+00:00,38,5,1,0,2,4.5051922528390485,84
2025-09-10,3.22.5,2025-07-02T02:00:37.957+00:00,38,5,1,0,2,4.5051922528390485,84
2025-09-10,3.22.5,2025-07-02T02:00:37.957+00:00,38,5,1,0,2,4.5051922528390485,84
2025-09-11,3.22.5,2025-07-02T02:00:37.957+00:00,38,5,1,0,2,4.505127997859445,85
2025-09-11,3.22.5,2025-07-02T02:00:37.957+00:00,38,5,1,0,2,4.505127997859445,85
2025-09-11,3.22.5,2025-07-02T02:00:37.957+00:00,38,5,1,0,2,4.505127997859445,85
2025-09-12,3.22.5,2025-07-02T02:00:37.957+00:00,38,5,1,0,2,4.50480846595566,86
2025-09-12,3.22.5,2025-07-02T02:00:37.957+00:00,38,5,1,0,2,4.50480846595566,86
2025-09-12,3.22.5,2025-07-02T02:00:37.957+00:00,38,5,1,0,2,4.50480846595566,86
