date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-12,0.0.8,2022-10-06T19:39:40.72+00:00,63,5,1,0,6,4.403204729309272,75
2024-12-12,0.0.8,2022-10-06T19:39:40.72+00:00,63,5,1,0,6,4.403204729309272,75
2024-12-13,0.0.8,2022-10-06T19:39:40.72+00:00,63,5,1,0,6,4.403204729309272,75
2024-12-13,0.0.8,2022-10-06T19:39:40.72+00:00,63,5,2,0,6,4.403204729309272,75
2024-12-14,0.0.8,2022-10-06T19:39:40.72+00:00,64,5,1,0,6,4.403204729309272,85
2024-12-14,0.0.8,2022-10-06T19:39:40.72+00:00,64,5,1,0,6,4.403204729309272,85
2024-12-15,0.0.8,2022-10-06T19:39:40.72+00:00,64,5,1,0,6,4.403204729309272,85
2024-12-15,0.0.8,2022-10-06T19:39:40.72+00:00,64,5,1,0,6,4.403204729309272,85
2024-12-16,0.0.8,2022-10-06T19:39:40.72+00:00,64,5,1,0,6,4.403204729309272,85
2024-12-16,0.0.8,2022-10-06T19:39:40.72+00:00,64,5,4,0,6,4.403204729309272,85
2024-12-17,0.0.8,2022-10-06T19:39:40.72+00:00,64,5,1,0,6,4.403204729309272,85
2024-12-17,0.0.8,2022-10-06T19:39:40.72+00:00,64,5,4,0,6,4.403204729309272,85
2024-12-17,0.0.8,2022-10-06T19:39:40.72+00:00,64,5,1,0,6,4.403204729309272,85
2024-12-17,0.0.8,2022-10-06T19:39:40.72+00:00,64,5,4,0,6,4.403204729309272,85
2024-12-18,0.0.8,2022-10-06T19:39:40.72+00:00,64,5,1,0,6,4.403204729309272,85
2024-12-18,0.0.8,2022-10-06T19:39:40.72+00:00,64,5,4,0,6,4.403204729309272,85
2024-12-19,0.0.8,2022-10-06T19:39:40.72+00:00,64,5,1,0,6,4.403204729309272,85
2024-12-19,0.0.8,2022-10-06T19:39:40.72+00:00,64,5,1,0,6,4.403204729309272,85
2024-12-20,0.0.8,2022-10-06T19:39:40.72+00:00,64,5,1,0,6,4.403204729309272,85
2024-12-20,0.0.8,2022-10-06T19:39:40.72+00:00,64,5,1,0,6,4.403204729309272,85
2024-12-21,0.0.8,2022-10-06T19:39:40.72+00:00,64,5,1,0,6,4.403204729309272,86
2024-12-21,0.0.8,2022-10-06T19:39:40.72+00:00,64,5,6,0,6,4.403204729309272,86
2024-12-22,0.0.8,2022-10-06T19:39:40.72+00:00,64,5,1,0,6,4.403204729309272,91
2024-12-22,0.0.8,2022-10-06T19:39:40.72+00:00,64,5,6,0,6,4.403204729309272,91
2024-12-23,0.0.8,2022-10-06T19:39:40.72+00:00,64,5,1,0,6,4.403204729309272,91
2024-12-23,0.0.8,2022-10-06T19:39:40.72+00:00,64,5,1,0,6,4.403204729309272,91
2024-12-24,0.0.8,2022-10-06T19:39:40.72+00:00,64,5,1,0,6,4.403204729309272,91
2024-12-24,0.0.8,2022-10-06T19:39:40.72+00:00,64,5,1,0,6,4.403204729309272,91
2024-12-25,0.0.8,2022-10-06T19:39:40.72+00:00,65,5,1,0,6,4.403204729309272,91
2024-12-25,0.0.8,2022-10-06T19:39:40.72+00:00,65,5,1,0,6,4.403204729309272,91
2024-12-26,0.0.8,2022-10-06T19:39:40.72+00:00,66,5,1,0,6,4.403204729309272,91
2024-12-26,0.0.8,2022-10-06T19:39:40.72+00:00,66,5,1,0,6,4.403204729309272,91
2024-12-27,0.0.8,2022-10-06T19:39:40.72+00:00,66,5,1,0,6,4.403204729309272,91
2024-12-27,0.0.8,2022-10-06T19:39:40.72+00:00,66,5,1,0,6,4.403204729309272,91
2024-12-28,0.0.8,2022-10-06T19:39:40.72+00:00,66,5,1,0,6,4.403204729309272,91
2024-12-28,0.0.8,2022-10-06T19:39:40.72+00:00,66,5,6,0,6,4.403204729309272,91
2024-12-29,0.0.8,2022-10-06T19:39:40.72+00:00,66,5,1,0,6,4.403204729309272,91
2024-12-29,0.0.8,2022-10-06T19:39:40.72+00:00,66,5,6,0,6,4.403204729309272,91
2024-12-30,0.0.8,2022-10-06T19:39:40.72+00:00,66,5,1,0,6,4.403204729309272,91
2024-12-30,0.0.8,2022-10-06T19:39:40.72+00:00,66,5,6,0,6,4.403204729309272,91
2024-12-31,0.0.8,2022-10-06T19:39:40.72+00:00,66,5,1,0,6,4.403204729309272,91
2024-12-31,0.0.8,2022-10-06T19:39:40.72+00:00,66,5,1,0,6,4.403204729309272,91
2025-01-01,0.0.8,2022-10-06T19:39:40.72+00:00,66,5,1,0,6,4.403204729309272,91
2025-01-01,0.0.8,2022-10-06T19:39:40.72+00:00,66,5,1,0,6,4.403204729309272,91
2025-01-02,0.0.8,2022-10-06T19:39:40.72+00:00,66,5,1,0,6,4.403204729309272,91
2025-01-02,0.0.8,2022-10-06T19:39:40.72+00:00,66,5,1,0,6,4.403204729309272,91
2025-01-03,0.0.8,2022-10-06T19:39:40.72+00:00,66,5,1,0,6,4.403204729309272,91
2025-01-03,0.0.8,2022-10-06T19:39:40.72+00:00,66,5,1,0,6,4.403204729309272,91
2025-01-04,0.0.8,2022-10-06T19:39:40.72+00:00,66,5,1,0,6,4.403204729309272,91
2025-01-04,0.0.8,2022-10-06T19:39:40.72+00:00,66,5,1,0,6,4.403204729309272,91
2025-01-05,0.0.8,2022-10-06T19:39:40.72+00:00,66,5,1,0,6,4.403204729309272,91
2025-01-05,0.0.8,2022-10-06T19:39:40.72+00:00,66,5,1,0,6,4.403204729309272,91
2025-01-06,0.0.8,2022-10-06T19:39:40.72+00:00,66,5,1,0,6,4.403204729309272,91
2025-01-06,0.0.8,2022-10-06T19:39:40.72+00:00,66,5,1,0,6,4.403204729309272,91
2025-01-07,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,91
2025-01-07,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,91
2025-01-08,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,91
2025-01-08,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,91
2025-01-09,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,91
2025-01-09,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,91
2025-01-10,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,91
2025-01-10,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,91
2025-01-11,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,91
2025-01-11,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,91
2025-01-12,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,91
2025-01-12,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,91
2025-01-13,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,91
2025-01-13,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,91
2025-01-14,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,91
2025-01-14,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,91
2025-01-15,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,91
2025-01-15,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,91
2025-01-16,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,91
2025-01-16,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,91
2025-01-17,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,91
2025-01-17,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,91
2025-01-18,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,91
2025-01-18,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,91
2025-01-19,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,91
2025-01-19,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,91
2025-01-20,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,91
2025-01-20,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,91
2025-01-21,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,91
2025-01-21,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,91
2025-01-22,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,99
2025-01-22,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,99
2025-01-23,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,99
2025-01-23,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,99
2025-01-24,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,99
2025-01-24,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,99
2025-01-25,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,99
2025-01-25,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,99
2025-01-26,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,99
2025-01-26,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,99
2025-01-27,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,99
2025-01-27,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,99
2025-01-28,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,99
2025-01-28,0.0.8,2022-10-06T19:39:40.72+00:00,67,5,1,0,6,4.403204729309272,99
