date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-04,0.1.3,2026-07-17T15:51:34.473+00:00,41,4,1,0,1,4.451469531452864,51
2026-08-04,0.1.3,2026-07-17T15:51:34.473+00:00,41,5,1,0,9,4.451469531452864,51
2026-08-05,0.1.3,2026-07-17T15:51:34.473+00:00,49,5,1,0,18,4.451517676035931,53
2026-08-05,0.1.3,2026-07-17T15:51:34.473+00:00,49,5,1,0,5,4.451517676035931,53
2026-08-06,0.1.3,2026-07-17T15:51:34.473+00:00,52,5,1,0,5,4.451517676035931,55
2026-08-06,0.1.3,2026-07-17T15:51:34.473+00:00,52,5,1,0,41,4.451517676035931,55
2026-08-07,0.1.3,2026-07-17T15:51:34.473+00:00,56,5,2,0,70,4.451471856511329,56
2026-08-07,0.1.3,2026-07-17T15:51:34.473+00:00,56,5,1,0,322,4.451471856511329,56
2026-08-08,0.1.3,2026-07-17T15:51:34.473+00:00,57,5,2,0,70,4.451534334117079,57
2026-08-08,0.1.3,2026-07-17T15:51:34.473+00:00,57,5,1,0,7,4.451534334117079,57
2026-08-09,0.1.3,2026-07-17T15:51:34.473+00:00,57,5,2,0,70,4.451588794059502,58
2026-08-09,0.1.3,2026-07-17T15:51:34.473+00:00,57,5,1,0,7,4.451588794059502,58
2026-08-10,0.1.3,2026-07-17T15:51:34.473+00:00,60,5,2,0,1,4.451375295867789,59
2026-08-10,0.1.3,2026-07-17T15:51:34.473+00:00,60,5,1,0,1,4.451375295867789,59
2026-08-11,0.1.3,2026-07-17T15:51:34.473+00:00,63,5,2,0,400,4.451526416310694,60
2026-08-11,0.1.3,2026-07-17T15:51:34.473+00:00,63,5,1,0,5,4.451526416310694,60
2026-08-12,0.1.3,2026-07-17T15:51:34.473+00:00,65,5,2,0,403,4.451527600414428,61
2026-08-12,0.1.3,2026-07-17T15:51:34.473+00:00,65,5,1,0,3,4.451527600414428,61
2026-08-13,0.1.3,2026-07-17T15:51:34.473+00:00,70,5,2,0,45,4.451512487656848,61
2026-08-13,0.1.3,2026-07-17T15:51:34.473+00:00,70,5,1,0,2,4.451512487656848,61
2026-08-14,0.1.3,2026-07-17T15:51:34.473+00:00,73,5,11,0,223,4.451505338806563,62
2026-08-14,0.1.3,2026-07-17T15:51:34.473+00:00,73,5,2,0,336,4.451505338806563,62
2026-08-15,0.1.3,2026-07-17T15:51:34.473+00:00,73,5,11,0,223,4.451513328118419,63
2026-08-15,0.1.3,2026-07-17T15:51:34.473+00:00,73,5,2,0,7,4.451513328118419,63
2026-08-16,0.1.3,2026-07-17T15:51:34.473+00:00,73,5,11,0,223,4.4515605072550954,64
2026-08-16,0.1.3,2026-07-17T15:51:34.473+00:00,73,5,2,0,7,4.4515605072550954,64
2026-08-17,0.1.3,2026-07-17T15:51:34.473+00:00,73,5,11,0,223,4.4515605072550954,65
2026-08-17,0.1.3,2026-07-17T15:51:34.473+00:00,73,5,2,0,7,4.4515605072550954,65
2026-08-18,0.1.3,2026-07-17T15:51:34.473+00:00,76,5,1,0,15,4.451551611138169,66
2026-08-18,0.1.3,2026-07-17T15:51:34.473+00:00,76,5,1,0,4,4.451551611138169,66
2026-08-19,0.1.3,2026-07-17T15:51:34.473+00:00,85,5,1,0,81,4.451507610185385,68
2026-08-19,0.1.3,2026-07-17T15:51:34.473+00:00,85,5,1,0,31,4.451507610185385,68
2026-08-20,0.1.3,2026-07-17T15:51:34.473+00:00,89,5,1,0,81,4.4514824473902435,69
2026-08-20,0.1.3,2026-07-17T15:51:34.473+00:00,89,5,1,0,674,4.4514824473902435,69
2026-08-21,0.1.3,2026-07-17T15:51:34.473+00:00,93,5,1,0,1,4.451494509719119,69
2026-08-21,0.1.3,2026-07-17T15:51:34.473+00:00,93,5,1,0,1,4.451494509719119,69
2026-08-22,0.1.3,2026-07-17T15:51:34.473+00:00,94,5,1,0,103,4.451464530617637,71
2026-08-22,0.1.3,2026-07-17T15:51:34.473+00:00,94,5,1,0,25,4.451464530617637,71
2026-08-23,0.1.3,2026-07-17T15:51:34.473+00:00,96,5,1,0,103,4.451493030124749,72
2026-08-23,0.1.3,2026-07-17T15:51:34.473+00:00,96,5,1,0,7,4.451493030124749,72
2026-08-24,0.1.3,2026-07-17T15:51:34.473+00:00,96,5,1,0,81,4.451501764663513,73
2026-08-24,0.1.3,2026-07-17T15:51:34.473+00:00,96,5,1,0,7,4.451501764663513,73
2026-08-25,0.1.3,2026-07-17T15:51:34.473+00:00,98,5,1,0,83,4.451528698730835,74
2026-08-25,0.1.3,2026-07-17T15:51:34.473+00:00,98,4,1,0,4,4.451528698730835,74
2026-08-26,0.1.3,2026-07-17T15:51:34.473+00:00,100,5,1,0,103,4.451556782050513,75
2026-08-26,0.1.3,2026-07-17T15:51:34.473+00:00,100,5,1,0,10,4.451556782050513,75
2026-08-27,0.1.3,2026-07-17T15:51:34.473+00:00,103,5,1,0,84,4.451494506548961,77
2026-08-27,0.1.3,2026-07-17T15:51:34.473+00:00,103,5,1,0,435,4.451494506548961,77
2026-08-28,0.1.3,2026-07-17T15:51:34.473+00:00,108,5,1,0,1,4.451384726052032,78
2026-08-28,0.1.3,2026-07-17T15:51:34.473+00:00,108,5,1,0,14,4.451384726052032,78
2026-08-29,0.1.3,2026-07-17T15:51:34.473+00:00,109,5,1,0,93,4.451384726052032,79
2026-08-29,0.1.3,2026-07-17T15:51:34.473+00:00,109,5,1,0,2,4.451384726052032,79
2026-08-30,0.1.3,2026-07-17T15:51:34.473+00:00,109,5,1,0,1,4.451384602477363,81
2026-08-30,0.1.3,2026-07-17T15:51:34.473+00:00,109,5,1,0,2,4.451384602477363,81
2026-08-31,0.1.3,2026-07-17T15:51:34.473+00:00,113,5,1,0,95,4.451384602477363,82
2026-08-31,0.1.3,2026-07-17T15:51:34.473+00:00,113,5,1,0,83,4.451384602477363,82
2026-09-01,0.1.3,2026-07-17T15:51:34.473+00:00,115,5,1,0,95,4.451384602477363,83
2026-09-01,0.1.3,2026-07-17T15:51:34.473+00:00,115,5,2,0,8,4.451384602477363,83
