date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-19,0.0.1,2025-02-24T09:30:24.763+00:00,83,5,1,0,50,4.403204729309272,56
2025-04-20,0.0.1,2025-02-24T09:30:24.763+00:00,85,5,1,0,50,4.403204729309272,57
2025-04-21,0.0.1,2025-02-24T09:30:24.763+00:00,88,5,1,0,50,4.403204729309272,58
2025-04-22,0.0.1,2025-02-24T09:30:24.763+00:00,91,5,2,0,50,4.403204729309272,58
2025-04-23,0.0.1,2025-02-24T09:30:24.763+00:00,91,5,2,0,50,4.403204729309272,58
2025-04-24,0.0.1,2025-02-24T09:30:24.763+00:00,92,5,2,0,50,4.403204729309272,58
2025-04-25,0.0.1,2025-02-24T09:30:24.763+00:00,92,5,1,0,50,4.403204729309272,59
2025-04-26,0.0.1,2025-02-24T09:30:24.763+00:00,92,5,1,0,50,4.403204729309272,60
2025-04-27,0.0.1,2025-02-24T09:30:24.763+00:00,92,5,1,0,50,4.403204729309272,63
2025-04-28,0.0.1,2025-02-24T09:30:24.763+00:00,93,5,1,0,50,4.403204729309272,65
2025-04-29,0.0.1,2025-02-24T09:30:24.763+00:00,95,5,1,0,50,4.403204729309272,65
2025-04-30,0.0.1,2025-02-24T09:30:24.763+00:00,95,5,1,0,50,4.403204729309272,66
2025-05-01,0.0.1,2025-02-24T09:30:24.763+00:00,98,5,1,0,50,4.403204729309272,67
2025-05-02,0.0.1,2025-02-24T09:30:24.763+00:00,98,5,1,0,50,4.403204729309272,67
2025-05-03,0.0.1,2025-02-24T09:30:24.763+00:00,99,5,1,0,50,4.403204729309272,68
2025-05-04,0.0.1,2025-02-24T09:30:24.763+00:00,99,5,1,0,50,4.403204729309272,70
2025-05-05,0.0.1,2025-02-24T09:30:24.763+00:00,100,5,4,0,50,4.403204729309272,71
2025-05-06,0.0.1,2025-02-24T09:30:24.763+00:00,101,5,1,0,50,4.403204729309272,72
2025-05-07,0.0.1,2025-02-24T09:30:24.763+00:00,101,5,1,0,51,4.403204729309272,72
2025-05-08,0.0.1,2025-02-24T09:30:24.763+00:00,101,5,1,0,51,4.403204729309272,72
2025-05-09,0.0.1,2025-02-24T09:30:24.763+00:00,102,5,1,0,51,4.403204729309272,72
2025-05-10,0.0.1,2025-02-24T09:30:24.763+00:00,102,5,1,0,51,4.403204729309272,72
2025-05-11,0.0.1,2025-02-24T09:30:24.763+00:00,102,5,1,0,51,4.403204729309272,72
2025-05-12,0.0.1,2025-02-24T09:30:24.763+00:00,106,5,1,0,51,4.403204729309272,73
2025-05-13,0.0.1,2025-02-24T09:30:24.763+00:00,107,5,1,0,51,4.403204729309272,74
2025-05-14,0.0.1,2025-02-24T09:30:24.763+00:00,107,5,1,0,51,4.403204729309272,75
2025-05-15,0.0.1,2025-02-24T09:30:24.763+00:00,107,5,1,0,51,4.403204729309272,76
2025-05-16,0.0.1,2025-02-24T09:30:24.763+00:00,108,5,1,0,51,4.403204729309272,76
2025-05-17,0.0.1,2025-02-24T09:30:24.763+00:00,108,5,1,0,51,4.403204729309272,76
2025-05-18,0.0.1,2025-02-24T09:30:24.763+00:00,108,5,1,0,51,4.403204729309272,76
2025-05-19,0.0.1,2025-02-24T09:30:24.763+00:00,108,5,1,0,51,4.403204729309272,76
2025-05-20,0.0.1,2025-02-24T09:30:24.763+00:00,108,5,1,0,51,4.403204729309272,77
2025-05-21,0.0.1,2025-02-24T09:30:24.763+00:00,108,5,1,0,51,4.403204729309272,78
2025-05-22,0.0.1,2025-02-24T09:30:24.763+00:00,110,5,1,0,51,4.403204729309272,78
2025-05-23,0.0.1,2025-02-24T09:30:24.763+00:00,111,5,1,0,51,4.403204729309272,81
2025-05-24,0.0.1,2025-02-24T09:30:24.763+00:00,111,5,1,0,51,4.403204729309272,82
2025-05-25,0.0.1,2025-02-24T09:30:24.763+00:00,111,5,1,0,51,4.403204729309272,82
2025-05-26,0.0.1,2025-02-24T09:30:24.763+00:00,111,5,1,0,51,4.403204729309272,83
2025-05-27,0.0.1,2025-02-24T09:30:24.763+00:00,112,5,1,0,51,4.403204729309272,83
2025-05-28,0.0.1,2025-02-24T09:30:24.763+00:00,112,5,1,0,51,4.403204729309272,84
2025-05-29,0.0.1,2025-02-24T09:30:24.763+00:00,112,5,1,0,51,4.403204729309272,84
2025-05-31,0.0.1,2025-02-24T09:30:24.763+00:00,113,5,1,0,51,4.403204729309272,84
2025-06-01,0.0.1,2025-02-24T09:30:24.763+00:00,113,5,1,0,51,4.403204729309272,84
2025-06-02,0.0.1,2025-02-24T09:30:24.763+00:00,113,5,1,0,51,4.403204729309272,84
2025-06-03,0.0.1,2025-02-24T09:30:24.763+00:00,113,5,1,0,51,4.403204729309272,84
2025-06-04,0.0.1,2025-02-24T09:30:24.763+00:00,114,5,1,0,51,4.403204729309272,84
2025-06-05,0.0.1,2025-02-24T09:30:24.763+00:00,114,5,1,0,51,4.403204729309272,85
2025-06-06,0.0.1,2025-02-24T09:30:24.763+00:00,115,5,1,0,51,4.403204729309272,87
2025-06-07,0.0.1,2025-02-24T09:30:24.763+00:00,115,5,1,0,51,4.403204729309272,89
2025-06-08,0.0.1,2025-02-24T09:30:24.763+00:00,115,5,1,0,51,4.403204729309272,91
2025-06-09,0.0.1,2025-02-24T09:30:24.763+00:00,115,5,2,0,51,4.403204729309272,93
2025-06-10,0.0.1,2025-02-24T09:30:24.763+00:00,116,5,1,0,51,4.403204729309272,94
2025-06-11,0.0.1,2025-02-24T09:30:24.763+00:00,116,5,1,0,51,4.403204729309272,95
2025-06-12,0.0.1,2025-02-24T09:30:24.763+00:00,116,5,1,0,51,4.403204729309272,96
2025-06-13,0.0.1,2025-02-24T09:30:24.763+00:00,116,5,1,0,51,4.403204729309272,97
2025-06-14,0.0.1,2025-02-24T09:30:24.763+00:00,117,5,2,0,51,4.403204729309272,98
2025-06-15,0.0.1,2025-02-24T09:30:24.763+00:00,117,5,1,0,51,4.403204729309272,98
2025-06-16,0.0.1,2025-02-24T09:30:24.763+00:00,117,5,1,0,51,4.403204729309272,98
2025-06-17,0.0.1,2025-02-24T09:30:24.763+00:00,117,5,1,0,51,4.403204729309272,98
2025-06-18,0.0.1,2025-02-24T09:30:24.763+00:00,118,5,6,0,51,4.403204729309272,98
2025-06-19,0.0.1,2025-02-24T09:30:24.763+00:00,118,5,1,0,51,4.403204729309272,98
2025-06-20,0.0.1,2025-02-24T09:30:24.763+00:00,118,5,1,0,51,4.403204729309272,98
2025-06-21,0.0.1,2025-02-24T09:30:24.763+00:00,118,5,1,0,51,4.403204729309272,100
2025-06-22,0.0.1,2025-02-24T09:30:24.763+00:00,118,5,1,0,51,4.403204729309272,100
2025-06-23,0.0.1,2025-02-24T09:30:24.763+00:00,118,5,1,0,51,4.403204729309272,101
2025-06-24,0.0.1,2025-02-24T09:30:24.763+00:00,118,5,6,0,51,4.403204729309272,103
2025-06-25,0.0.1,2025-02-24T09:30:24.763+00:00,118,5,6,0,51,4.403204729309272,104
2025-06-26,0.0.1,2025-02-24T09:30:24.763+00:00,119,5,1,0,51,4.403204729309272,104
2025-06-27,0.0.1,2025-02-24T09:30:24.763+00:00,119,5,1,0,51,4.403204729309272,104
2025-06-28,0.0.1,2025-02-24T09:30:24.763+00:00,119,5,1,0,51,4.403204729309272,104
2025-06-29,0.0.1,2025-02-24T09:30:24.763+00:00,119,5,6,0,51,4.403204729309272,104
2025-06-30,0.0.1,2025-02-24T09:30:24.763+00:00,119,3,2,0,51,4.403204729309272,105
2025-07-01,0.0.1,2025-02-24T09:30:24.763+00:00,119,5,2,0,51,4.403204729309272,106
2025-07-02,0.0.1,2025-02-24T09:30:24.763+00:00,120,5,1,0,51,4.403204729309272,106
2025-07-03,0.0.1,2025-02-24T09:30:24.763+00:00,121,5,2,0,51,4.403204729309272,106
2025-07-04,0.0.1,2025-02-24T09:30:24.763+00:00,121,5,2,0,51,4.403204729309272,106
2025-07-05,0.0.1,2025-02-24T09:30:24.763+00:00,121,5,1,0,51,4.403204729309272,106
2025-07-06,0.0.1,2025-02-24T09:30:24.763+00:00,122,5,6,0,51,4.403204729309272,107
2025-07-07,0.0.1,2025-02-24T09:30:24.763+00:00,122,5,1,0,51,4.403204729309272,108
2025-07-08,0.0.1,2025-02-24T09:30:24.763+00:00,123,5,1,0,51,4.403204729309272,108
2025-07-09,0.0.1,2025-02-24T09:30:24.763+00:00,123,5,6,0,51,4.403204729309272,109
2025-07-10,0.0.1,2025-02-24T09:30:24.763+00:00,124,5,6,0,52,4.403204729309272,110
2025-07-11,0.0.1,2025-02-24T09:30:24.763+00:00,124,5,6,0,52,4.403204729309272,110
2025-07-12,0.0.1,2025-02-24T09:30:24.763+00:00,124,5,6,0,52,4.403204729309272,111
2025-07-13,0.0.1,2025-02-24T09:30:24.763+00:00,124,5,6,0,52,4.403204729309272,112
2025-07-14,0.0.1,2025-02-24T09:30:24.763+00:00,124,5,6,0,52,4.403204729309272,113
2025-07-15,0.0.1,2025-02-24T09:30:24.763+00:00,128,5,2,0,52,4.403204729309272,114
2025-07-16,0.0.1,2025-02-24T09:30:24.763+00:00,134,5,1,0,52,4.457579009800322,114
2025-07-17,0.0.1,2025-02-24T09:30:24.763+00:00,138,5,1,0,52,4.457495677945172,114
2025-07-18,0.0.1,2025-02-24T09:30:24.763+00:00,139,5,1,0,52,4.4576272381718045,115
2025-07-19,0.0.1,2025-02-24T09:30:24.763+00:00,142,5,1,0,52,4.457726522958932,117
2025-07-20,0.0.1,2025-02-24T09:30:24.763+00:00,144,5,1,0,52,4.4577909951304076,118
2025-07-21,0.0.1,2025-02-24T09:30:24.763+00:00,147,5,1,0,52,4.457829882271712,119
2025-07-22,0.0.1,2025-02-24T09:30:24.763+00:00,150,5,3,0,52,4.457674975355584,119
2025-07-23,0.0.1,2025-02-24T09:30:24.763+00:00,154,5,1,0.6535947712418301,52,4.4577087116253535,121
2025-07-24,0.0.1,2025-02-24T09:30:24.763+00:00,157,5,1,0.641025641025641,52,4.457541628268531,122
2025-07-25,0.0.1,2025-02-24T09:30:24.763+00:00,161,5,1,0,52,4.457681971042226,124
2025-07-26,0.0.1,2025-02-24T09:30:24.763+00:00,164,5,1,0,52,4.457387980522629,125
2025-07-27,0.0.1,2025-02-24T09:30:24.763+00:00,169,5,1,0,52,4.457345339102096,126
2025-07-28,0.0.1,2025-02-24T09:30:24.763+00:00,169,5,1,0,52,4.457094307561597,128
2025-07-30,0.0.1,2025-02-24T09:30:24.763+00:00,169,5,1,0,52,4.457146665170178,131
2025-07-31,0.0.1,2025-02-24T09:30:24.763+00:00,169,5,1,0,52,4.457257046697518,131
2025-08-01,0.0.1,2025-02-24T09:30:24.763+00:00,169,5,1,0,52,4.457290622788146,131
2025-08-02,0.0.1,2025-02-24T09:30:24.763+00:00,169,5,1,0,52,4.457275942983224,131
2025-08-03,0.0.1,2025-02-24T09:30:24.763+00:00,169,5,1,0,52,4.457285517202743,133
2025-08-04,0.0.1,2025-02-24T09:30:24.763+00:00,169,5,1,0,52,4.457214271711429,135
2025-08-05,0.0.1,2025-02-24T09:30:24.763+00:00,169,5,1,0,52,4.457010693091479,136
2025-08-06,0.0.1,2025-02-24T09:30:24.763+00:00,170,5,1,0,52,4.456822856183454,136
2025-08-07,0.0.1,2025-02-24T09:30:24.763+00:00,170,5,1,0,52,4.456780283167278,138
2025-08-08,0.0.1,2025-02-24T09:30:24.763+00:00,170,5,1,0,52,4.456551666305616,138
