date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,0.0.2,2023-12-09T03:41:51.89+00:00,316,5,1,0,1924,4.505447108093442,168
2025-08-20,0.0.2,2023-12-09T03:41:51.89+00:00,317,5,1,0,140,4.505292468543868,168
2025-08-21,0.0.2,2023-12-09T03:41:51.89+00:00,317,5,1,0,140,4.505224112103122,168
2025-08-22,0.0.2,2023-12-09T03:41:51.89+00:00,317,5,1,0,140,4.505045663268367,169
2025-08-23,0.0.2,2023-12-09T03:41:51.89+00:00,317,5,1,0,140,4.5050378787878795,169
2025-08-24,0.0.2,2023-12-09T03:41:51.89+00:00,317,5,1,0,15,4.5049509949641156,171
2025-08-25,0.0.2,2023-12-09T03:41:51.89+00:00,317,5,1,0,140,4.5050437045342555,172
2025-08-26,0.0.2,2023-12-09T03:41:51.89+00:00,318,5,1,0,140,4.504972162449199,172
2025-08-27,0.0.2,2023-12-09T03:41:51.89+00:00,318,5,1,0,140,4.505014221881524,173
2025-08-28,0.0.2,2023-12-09T03:41:51.89+00:00,318,5,1,0,140,4.505217437864772,174
2025-08-29,0.0.2,2023-12-09T03:41:51.89+00:00,318,5,1,0,140,4.505162985654945,175
2025-08-30,0.0.2,2023-12-09T03:41:51.89+00:00,318,5,1,0,140,4.505064698638318,176
2025-08-31,0.0.2,2023-12-09T03:41:51.89+00:00,318,5,1,0,140,4.50511768247531,177
2025-09-01,0.0.2,2023-12-09T03:41:51.89+00:00,318,5,1,0,53,4.5049876095953305,178
2025-09-02,0.0.2,2023-12-09T03:41:51.89+00:00,318,5,1,0,53,4.504922670690306,179
2025-09-03,0.0.2,2023-12-09T03:41:51.89+00:00,318,5,1,0,26,4.505083463315984,179
2025-09-04,0.0.2,2023-12-09T03:41:51.89+00:00,318,5,1,0,140,4.505082543828735,180
2025-09-05,0.0.2,2023-12-09T03:41:51.89+00:00,318,5,1,0,140,4.505061598851102,180
2025-09-06,0.0.2,2023-12-09T03:41:51.89+00:00,318,5,1,0,140,4.50515087277021,181
2025-09-07,0.0.2,2023-12-09T03:41:51.89+00:00,318,5,1,0,140,4.5051488940028825,182
2025-09-08,0.0.2,2023-12-09T03:41:51.89+00:00,318,5,1,0,94,4.505089335515926,183
2025-09-09,0.0.2,2023-12-09T03:41:51.89+00:00,318,5,1,0,94,4.505177333876885,183
2025-09-10,0.0.2,2023-12-09T03:41:51.89+00:00,318,5,1,0,94,4.5051922528390485,183
2025-09-11,0.0.2,2023-12-09T03:41:51.89+00:00,318,5,1,0,140,4.505127997859445,183
2025-09-12,0.0.2,2023-12-09T03:41:51.89+00:00,318,5,1,0,140,4.50480846595566,184
2025-09-13,0.0.2,2023-12-09T03:41:51.89+00:00,318,5,1,0,140,4.504753512642761,184
2025-09-14,0.0.2,2023-12-09T03:41:51.89+00:00,318,5,1,0,140,4.503857207684161,185
2025-09-15,0.0.2,2023-12-09T03:41:51.89+00:00,318,5,1,0,140,4.504661042392218,186
2025-09-16,0.0.2,2023-12-09T03:41:51.89+00:00,318,5,1,0,140,4.504608467778233,186
2025-09-17,0.0.2,2023-12-09T03:41:51.89+00:00,318,5,1,0,140,4.50459859820705,186
2025-09-18,0.0.2,2023-12-09T03:41:51.89+00:00,318,5,1,0,2,4.504572280506489,186
2025-09-19,0.0.2,2023-12-09T03:41:51.89+00:00,318,5,1,0,367,4.504527285464361,186
2025-09-20,0.0.2,2023-12-09T03:41:51.89+00:00,318,5,1,0,371,4.504538525974649,186
2025-09-21,0.0.2,2023-12-09T03:41:51.89+00:00,318,5,1,0,373,4.5046592445739915,186
2025-09-22,0.0.2,2023-12-09T03:41:51.89+00:00,318,5,1,0,5,4.50467784157976,186
2025-09-23,0.0.2,2023-12-09T03:41:51.89+00:00,318,5,1,0,151,4.504754800486738,186
2025-09-24,0.0.2,2023-12-09T03:41:51.89+00:00,318,5,1,0,138,4.504736374546077,186
2025-09-25,0.0.2,2023-12-09T03:41:51.89+00:00,318,5,1,0,571,4.504487972358701,186
2025-09-26,0.0.2,2023-12-09T03:41:51.89+00:00,319,5,1,0,578,4.50421885743326,186
2025-09-27,0.0.2,2023-12-09T03:41:51.89+00:00,319,5,1,0,5,4.504082430484139,186
2025-09-28,0.0.2,2023-12-09T03:41:51.89+00:00,320,5,1,0,5,4.504095458217115,186
2025-09-29,0.0.2,2023-12-09T03:41:51.89+00:00,320,5,1,0,5,4.5040502140680765,186
2025-09-30,0.0.2,2023-12-09T03:41:51.89+00:00,320,5,1,0,5,4.503942252852745,186
2025-10-01,0.0.2,2023-12-09T03:41:51.89+00:00,320,5,1,0,5,4.503485744656382,186
2025-10-02,0.0.2,2023-12-09T03:41:51.89+00:00,320,5,1,0,273,4.503283812080204,186
2025-10-03,0.0.2,2023-12-09T03:41:51.89+00:00,320,5,1,0,274,4.503087268827434,186
2025-10-04,0.0.2,2023-12-09T03:41:51.89+00:00,320,5,1,0,274,4.502843430688195,186
2025-10-05,0.0.2,2023-12-09T03:41:51.89+00:00,320,5,1,0,274,4.502744056612261,186
2025-10-06,0.0.2,2023-12-09T03:41:51.89+00:00,320,5,1,0,274,4.502731484554257,186
2025-10-07,0.0.2,2023-12-09T03:41:51.89+00:00,321,5,1,0,274,4.5024929916581975,186
2025-10-08,0.0.2,2023-12-09T03:41:51.89+00:00,321,5,1,0,5,4.502355024517172,186
2025-10-09,0.0.2,2023-12-09T03:41:51.89+00:00,321,5,1,0,5,4.502324123171713,186
2025-10-10,0.0.2,2023-12-09T03:41:51.89+00:00,321,5,1,0,214,4.502013816814504,186
2025-10-11,0.0.2,2023-12-09T03:41:51.89+00:00,321,5,1,0,5,4.501903946045783,186
2025-10-12,0.0.2,2023-12-09T03:41:51.89+00:00,321,5,1,0,5,4.501811375624545,187
2025-10-13,0.0.2,2023-12-09T03:41:51.89+00:00,321,5,1,0,5,4.5018409673846005,187
2025-10-14,0.0.2,2023-12-09T03:41:51.89+00:00,321,5,1,0,5,4.501612091365448,187
2025-10-15,0.0.2,2023-12-09T03:41:51.89+00:00,321,5,1,0,5,4.501423409681163,187
2025-10-16,0.0.2,2023-12-09T03:41:51.89+00:00,321,5,1,0,12,4.501758470439654,187
2025-10-17,0.0.2,2023-12-09T03:41:51.89+00:00,321,5,1,0,12,4.501786436668736,187
2025-10-18,0.0.2,2023-12-09T03:41:51.89+00:00,321,5,1,0,12,4.50175804703972,187
2025-10-19,0.0.2,2023-12-09T03:41:51.89+00:00,321,5,1,0,12,4.501743029117968,187
2025-10-20,0.0.2,2023-12-09T03:41:51.89+00:00,321,5,1,0,18,4.501692597615923,187
2025-10-21,0.0.2,2023-12-09T03:41:51.89+00:00,321,5,1,0,18,4.501594409390053,187
2025-10-22,0.0.2,2023-12-09T03:41:51.89+00:00,321,5,1,0,163,4.501526938299115,187
2025-10-23,0.0.2,2023-12-09T03:41:51.89+00:00,321,5,1,0,163,4.5015096151298,187
2025-10-24,0.0.2,2023-12-09T03:41:51.89+00:00,321,5,1,0,163,4.501638370709788,187
2025-10-25,0.0.2,2023-12-09T03:41:51.89+00:00,321,5,1,0,6,4.501697687278245,187
2025-10-26,0.0.2,2023-12-09T03:41:51.89+00:00,321,5,1,0,6,4.5016336650728075,187
2025-10-27,0.0.2,2023-12-09T03:41:51.89+00:00,321,5,1,0,6,4.501583018617087,187
2025-10-28,0.0.2,2023-12-09T03:41:51.89+00:00,321,5,1,0,6,4.50166417558237,187
2025-10-29,0.0.2,2023-12-09T03:41:51.89+00:00,322,5,1,0,18,4.501779600232769,187
2025-10-30,0.0.2,2023-12-09T03:41:51.89+00:00,322,5,1,0,18,4.501845506255291,187
2025-10-31,0.0.2,2023-12-09T03:41:51.89+00:00,322,5,1,0,18,4.501806456291378,187
2025-11-01,0.0.2,2023-12-09T03:41:51.89+00:00,322,5,1,0,18,4.502015014313974,187
2025-11-02,0.0.2,2023-12-09T03:41:51.89+00:00,322,5,1,0,18,4.502103381992594,187
2025-11-03,0.0.2,2023-12-09T03:41:51.89+00:00,322,5,1,0,18,4.502157632074772,187
2025-11-04,0.0.2,2023-12-09T03:41:51.89+00:00,322,5,1,0,4,4.502318956030972,187
2025-11-05,0.0.2,2023-12-09T03:41:51.89+00:00,323,5,1,0,6,4.5024383899325695,187
2025-11-06,0.0.2,2023-12-09T03:41:51.89+00:00,323,5,1,0,13,4.502448507744154,187
2025-11-07,0.0.2,2023-12-09T03:41:51.89+00:00,323,5,1,0,6,4.5024782911989085,187
2025-11-08,0.0.2,2023-12-09T03:41:51.89+00:00,323,5,1,0,6,4.50241530796019,187
2025-11-09,0.0.2,2023-12-09T03:41:51.89+00:00,323,5,1,0,6,4.502377318889101,187
2025-11-10,0.0.2,2023-12-09T03:41:51.89+00:00,323,5,1,0,6,4.50243747090958,187
2025-11-11,0.0.2,2023-12-09T03:41:51.89+00:00,323,5,1,0,6,4.502442028603998,187
2025-11-12,0.0.2,2023-12-09T03:41:51.89+00:00,323,5,1,0,1230,4.502495660054203,187
2025-11-13,0.0.2,2023-12-09T03:41:51.89+00:00,323,5,1,0,6,4.502460598312295,187
2025-11-14,0.0.2,2023-12-09T03:41:51.89+00:00,323,5,1,0,6,4.502484641813522,187
2025-11-15,0.0.2,2023-12-09T03:41:51.89+00:00,323,5,1,0,6,4.502566440806836,187
2025-11-16,0.0.2,2023-12-09T03:41:51.89+00:00,324,5,1,0,6,4.502458530063603,187
2025-11-17,0.0.2,2023-12-09T03:41:51.89+00:00,325,5,1,0,7,4.502432277727447,187
2025-11-18,0.0.2,2023-12-09T03:41:51.89+00:00,325,5,1,0,7,4.502486499027686,187
2025-11-19,0.0.2,2023-12-09T03:41:51.89+00:00,325,5,1,0,1079,4.502377246788123,187
2025-11-20,0.0.2,2023-12-09T03:41:51.89+00:00,325,5,1,0,1,4.502188904669175,187
2025-11-21,0.0.2,2023-12-09T03:41:51.89+00:00,325,5,1,0,25,4.502095969420921,187
2025-11-22,0.0.2,2023-12-09T03:41:51.89+00:00,326,5,1,0,25,4.501957839403529,187
2025-11-23,0.0.2,2023-12-09T03:41:51.89+00:00,327,5,1,0,6,4.501879848149706,187
2025-11-24,0.0.2,2023-12-09T03:41:51.89+00:00,327,5,1,0,6,4.501960870312095,187
2025-11-25,0.0.2,2023-12-09T03:41:51.89+00:00,327,5,1,0,6,4.501936891791013,187
2025-11-26,0.0.2,2023-12-09T03:41:51.89+00:00,327,5,1,0,6,4.5020783235687905,187
2025-11-27,0.0.2,2023-12-09T03:41:51.89+00:00,327,5,1,0,6,4.5020352327826,187
2025-11-28,0.0.2,2023-12-09T03:41:51.89+00:00,327,5,1,0,6,4.502289055973266,187
2025-11-29,0.0.2,2023-12-09T03:41:51.89+00:00,327,5,1,0,18,4.502360442948218,187
2025-11-30,0.0.2,2023-12-09T03:41:51.89+00:00,327,5,1,0,30,4.502282744636156,187
2025-12-01,0.0.2,2023-12-09T03:41:51.89+00:00,327,5,1,0,18,4.502300343534154,187
2025-12-02,0.0.2,2023-12-09T03:41:51.89+00:00,327,5,1,0,18,4.502281221181381,187
2025-12-03,0.0.2,2023-12-09T03:41:51.89+00:00,327,5,1,0,49,4.502312049702095,187
2025-12-04,0.0.2,2023-12-09T03:41:51.89+00:00,327,5,1,0,25,4.502214722632356,187
2025-12-05,0.0.2,2023-12-09T03:41:51.89+00:00,327,5,1,0,25,4.502443864413227,187
2025-12-06,0.0.2,2023-12-09T03:41:51.89+00:00,327,5,1,0,25,4.502722399949153,187
2025-12-07,0.0.2,2023-12-09T03:41:51.89+00:00,327,5,1,0,25,4.502778510592467,187
2025-12-08,0.0.2,2023-12-09T03:41:51.89+00:00,327,5,1,0,9,4.502743283024186,188
2025-12-09,0.0.2,2023-12-09T03:41:51.89+00:00,327,5,1,0,7,4.502871039286601,188
2025-12-10,0.0.2,2023-12-09T03:41:51.89+00:00,327,5,1,0,7,4.502558079398337,188
2025-12-11,0.0.2,2023-12-09T03:41:51.89+00:00,327,5,1,0,25,4.501710111240245,188
2025-12-12,0.0.2,2023-12-09T03:41:51.89+00:00,327,5,1,0,25,4.5014668595929965,188
2025-12-13,0.0.2,2023-12-09T03:41:51.89+00:00,327,5,1,0,25,4.501109529897008,188
2025-12-14,0.0.2,2023-12-09T03:41:51.89+00:00,327,5,1,0,25,4.501059689832763,188
2025-12-15,0.0.2,2023-12-09T03:41:51.89+00:00,327,5,1,0,2,4.501074180203144,188
2025-12-16,0.0.2,2023-12-09T03:41:51.89+00:00,327,5,1,0,25,4.500985752517991,188
2025-12-17,0.0.2,2023-12-09T03:41:51.89+00:00,327,5,1,0,25,4.501053806435534,188
2025-12-18,0.0.2,2023-12-09T03:41:51.89+00:00,327,5,1,0,25,4.500889377772536,188
2025-12-19,0.0.2,2023-12-09T03:41:51.89+00:00,327,5,1,0,5,4.50091378763924,188
2025-12-20,0.0.2,2023-12-09T03:41:51.89+00:00,327,5,1,0,269,4.500984973222074,188
2025-12-21,0.0.2,2023-12-09T03:41:51.89+00:00,327,5,1,0,366,4.500945943022257,188
2025-12-22,0.0.2,2023-12-09T03:41:51.89+00:00,327,5,1,0,291,4.500935209480314,188
2025-12-23,0.0.2,2023-12-09T03:41:51.89+00:00,327,5,1,0,291,4.5009294210562665,188
2025-12-24,0.0.2,2023-12-09T03:41:51.89+00:00,328,5,1,0,366,4.501067721200194,188
2025-12-25,0.0.2,2023-12-09T03:41:51.89+00:00,328,5,1,0,291,4.501151682392523,189
2025-12-26,0.0.2,2023-12-09T03:41:51.89+00:00,328,5,1,0,291,4.501223004361059,190
2025-12-27,0.0.2,2023-12-09T03:41:51.89+00:00,328,5,1,0,525,4.501163655557955,190
2025-12-28,0.0.2,2023-12-09T03:41:51.89+00:00,328,5,1,0,526,4.501045173314081,190
2025-12-29,0.0.2,2023-12-09T03:41:51.89+00:00,328,5,1,0,63,4.5010870822735765,190
2025-12-30,0.0.2,2023-12-09T03:41:51.89+00:00,328,5,1,0,25,4.500927692705986,190
2025-12-31,0.0.2,2023-12-09T03:41:51.89+00:00,328,5,1,0,25,4.500891970349922,190
2026-01-01,0.0.2,2023-12-09T03:41:51.89+00:00,328,5,1,0,68,4.500970405186832,191
2026-01-02,0.0.2,2023-12-09T03:41:51.89+00:00,328,5,1,0,18,4.498413427301966,191
2026-01-03,0.0.2,2023-12-09T03:41:51.89+00:00,328,5,1,0,18,4.500954408084425,191
2026-01-04,0.0.2,2023-12-09T03:41:51.89+00:00,328,5,1,0,18,4.50103284711051,191
2026-01-05,0.0.2,2023-12-09T03:41:51.89+00:00,328,5,1,0,18,4.501075024445965,191
2026-01-06,0.0.2,2023-12-09T03:41:51.89+00:00,328,5,1,0,18,4.5011922631120544,191
2026-01-07,0.0.2,2023-12-09T03:41:51.89+00:00,328,5,1,0,18,4.501266028494305,191
2026-01-08,0.0.2,2023-12-09T03:41:51.89+00:00,328,5,1,0,96,4.501343194372376,191
2026-01-09,0.0.2,2023-12-09T03:41:51.89+00:00,329,5,1,0,18,4.502528180383035,191
2026-01-10,0.0.2,2023-12-09T03:41:51.89+00:00,329,5,1,0,18,4.502487562189055,191
2026-01-11,0.0.2,2023-12-09T03:41:51.89+00:00,329,5,1,0,18,4.502411820418731,191
2026-01-12,0.0.2,2023-12-09T03:41:51.89+00:00,329,5,1,0,18,4.502432728224406,191
2026-01-13,0.0.2,2023-12-09T03:41:51.89+00:00,329,5,1,0,18,4.50362666872857,191
2026-01-14,0.0.2,2023-12-09T03:41:51.89+00:00,329,5,1,0,18,4.503650155755832,191
2026-01-15,0.0.2,2023-12-09T03:41:51.89+00:00,330,5,1,0,495,4.503599033285338,191
2026-01-16,0.0.2,2023-12-09T03:41:51.89+00:00,330,5,1,0,367,4.503621749611055,191
2026-01-17,0.0.2,2023-12-09T03:41:51.89+00:00,330,5,1,0,461,4.503540624855269,192
2026-01-18,0.0.2,2023-12-09T03:41:51.89+00:00,330,5,1,0,461,4.503616869463839,192
2026-01-19,0.0.2,2023-12-09T03:41:51.89+00:00,330,5,1,0,367,4.50366288954363,192
2026-01-20,0.0.2,2023-12-09T03:41:51.89+00:00,330,5,1,0,367,4.50383941203164,192
2026-01-21,0.0.2,2023-12-09T03:41:51.89+00:00,330,5,1,0,706,4.503802851812713,193
2026-01-22,0.0.2,2023-12-09T03:41:51.89+00:00,330,5,1,0,1,4.503885976579818,193
2026-01-23,0.0.2,2023-12-09T03:41:51.89+00:00,330,5,1,0,174,4.503881801297982,193
2026-01-24,0.0.2,2023-12-09T03:41:51.89+00:00,330,5,1,0,174,4.503826965717209,193
2026-01-25,0.0.2,2023-12-09T03:41:51.89+00:00,330,5,1,0,176,4.503855592162713,193
2026-01-26,0.0.2,2023-12-09T03:41:51.89+00:00,331,5,1,0,176,4.503948246722814,193
2026-01-27,0.0.2,2023-12-09T03:41:51.89+00:00,331,5,1,0,502,4.504091367466014,193
2026-01-28,0.0.2,2023-12-09T03:41:51.89+00:00,331,5,1,0,508,4.5042665823301125,193
2026-01-29,0.0.2,2023-12-09T03:41:51.89+00:00,331,5,1,0,8,4.504304117878885,193
2026-01-30,0.0.2,2023-12-09T03:41:51.89+00:00,331,5,1,0,8,4.504311566811568,193
