date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,1.0.0,2024-11-19T17:52:15.947+00:00,187,5,1,0,1,4.457458844826611,10
2024-12-23,1.0.0,2024-11-19T17:52:15.947+00:00,194,5,1,0,1,4.457458844826611,10
2024-12-24,1.0.0,2024-11-19T17:52:15.947+00:00,197,5,1,0,1,4.457458844826611,10
2024-12-25,1.0.0,2024-11-19T17:52:15.947+00:00,203,5,1,0,1,4.457458844826611,10
2024-12-26,1.0.0,2024-11-19T17:52:15.947+00:00,210,5,1,0,1,4.457458844826611,10
2024-12-27,1.0.0,2024-11-19T17:52:15.947+00:00,214,5,1,0,1,4.457458844826611,10
2024-12-28,1.0.0,2024-11-19T17:52:15.947+00:00,216,5,1,0,1,4.457458844826611,10
2024-12-29,1.0.0,2024-11-19T17:52:15.947+00:00,223,5,1,0.4524886877828055,1,4.457458844826611,11
2024-12-30,1.0.0,2024-11-19T17:52:15.947+00:00,226,5,1,0,1,4.457458844826611,11
2024-12-31,1.0.0,2024-11-19T17:52:15.947+00:00,229,5,1,0,1,4.457458844826611,11
2025-01-01,1.0.0,2024-11-19T17:52:15.947+00:00,230,5,1,0,1,4.457458844826611,11
2025-01-02,1.0.0,2024-11-19T17:52:15.947+00:00,233,5,1,0,1,4.457458844826611,11
2025-01-03,1.0.0,2024-11-19T17:52:15.947+00:00,234,5,1,0,1,4.457458844826611,11
2025-01-04,1.0.0,2024-11-19T17:52:15.947+00:00,240,5,1,0.4166666666666667,1,4.457458844826611,11
2025-01-05,1.0.0,2024-11-19T17:52:15.947+00:00,248,5,1,0,1,4.457458844826611,11
2025-01-06,1.0.0,2024-11-19T17:52:15.947+00:00,252,5,1,0,1,4.457458844826611,11
2025-01-07,1.0.0,2024-11-19T17:52:15.947+00:00,255,5,1,0,1,4.457458844826611,11
2025-01-08,1.0.0,2024-11-19T17:52:15.947+00:00,260,5,1,0,1,4.457458844826611,11
2025-01-09,1.0.0,2024-11-19T17:52:15.947+00:00,265,5,1,0,1,4.457458844826611,11
2025-01-10,1.0.0,2024-11-19T17:52:15.947+00:00,269,5,1,0,1,4.457458844826611,11
2025-01-11,1.0.0,2024-11-19T17:52:15.947+00:00,274,5,1,0,1,4.457458844826611,11
2025-01-12,1.0.0,2024-11-19T17:52:15.947+00:00,274,5,1,0,1,4.457458844826611,11
2025-01-13,1.0.0,2024-11-19T17:52:15.947+00:00,274,5,1,0,1,4.457458844826611,11
2025-01-14,1.0.0,2024-11-19T17:52:15.947+00:00,280,5,1,0,1,4.457458844826611,11
2025-01-15,1.0.0,2024-11-19T17:52:15.947+00:00,283,5,1,0,1,4.457458844826611,11
2025-01-16,1.0.0,2024-11-19T17:52:15.947+00:00,289,5,1,0.34965034965034963,1,4.457458844826611,11
2025-01-17,1.0.0,2024-11-19T17:52:15.947+00:00,293,5,1,0,1,4.457458844826611,11
2025-01-18,1.0.0,2024-11-19T17:52:15.947+00:00,295,5,1,0,1,4.457458844826611,11
2025-01-19,1.0.0,2024-11-19T17:52:15.947+00:00,298,5,1,0,1,4.457458844826611,11
2025-01-20,1.0.0,2024-11-19T17:52:15.947+00:00,304,5,1,0,1,4.457458844826611,11
2025-01-21,1.0.0,2024-11-19T17:52:15.947+00:00,306,5,1,0,1,4.457458844826611,12
2025-01-22,1.0.0,2024-11-19T17:52:15.947+00:00,308,5,1,0,1,4.457458844826611,12
2025-01-23,1.0.0,2024-11-19T17:52:15.947+00:00,313,5,1,0,1,4.457458844826611,12
2025-01-24,1.0.0,2024-11-19T17:52:15.947+00:00,316,5,1,0,1,4.457458844826611,12
2025-01-25,1.0.0,2024-11-19T17:52:15.947+00:00,319,5,1,0,1,4.457458844826611,12
2025-01-26,1.0.0,2024-11-19T17:52:15.947+00:00,319,5,1,0,1,4.457458844826611,12
2025-01-27,1.0.0,2024-11-19T17:52:15.947+00:00,325,5,1,0,1,4.457458844826611,12
2025-01-28,1.0.0,2024-11-19T17:52:15.947+00:00,334,5,1,0,1,4.457458844826611,12
2025-01-29,1.0.0,2024-11-19T17:52:15.947+00:00,335,5,1,0,1,4.457458844826611,12
2025-01-30,1.0.0,2024-11-19T17:52:15.947+00:00,336,5,1,0,1,4.457458844826611,12
2025-01-31,1.0.0,2024-11-19T17:52:15.947+00:00,339,5,1,0,1,4.457458844826611,12
2025-02-01,1.0.0,2024-11-19T17:52:15.947+00:00,343,5,1,0,1,4.457458844826611,12
2025-02-02,1.0.0,2024-11-19T17:52:15.947+00:00,345,5,1,0,1,4.457458844826611,12
2025-02-03,1.0.0,2024-11-19T17:52:15.947+00:00,345,5,1,0,1,4.457458844826611,13
2025-02-04,1.0.0,2024-11-19T17:52:15.947+00:00,347,5,1,0,1,4.457458844826611,13
2025-02-05,1.0.0,2024-11-19T17:52:15.947+00:00,348,5,1,0,1,4.457458844826611,13
2025-02-06,1.0.0,2024-11-19T17:52:15.947+00:00,350,5,1,0.2857142857142857,1,4.457458844826611,13
2025-02-07,1.0.0,2024-11-19T17:52:15.947+00:00,350,5,1,0,1,4.457458844826611,13
2025-02-08,1.0.0,2024-11-19T17:52:15.947+00:00,353,5,1,0,1,4.457458844826611,13
2025-02-09,1.0.0,2024-11-19T17:52:15.947+00:00,354,5,1,0,1,4.457458844826611,13
2025-02-10,1.0.0,2024-11-19T17:52:15.947+00:00,355,5,1,0,1,4.457458844826611,13
2025-02-11,1.0.0,2024-11-19T17:52:15.947+00:00,355,5,1,0,1,4.457458844826611,13
2025-02-12,1.0.0,2024-11-19T17:52:15.947+00:00,355,5,1,0,1,4.457458844826611,13
2025-02-13,1.0.0,2024-11-19T17:52:15.947+00:00,355,5,1,0,1,4.457458844826611,13
