date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-26,1.0.0,2021-03-29T16:36:43.01+00:00,841,5,1,0,2904,4.457458844826611,33
2024-12-27,1.0.0,2021-03-29T16:36:43.01+00:00,842,5,1,0,2904,4.457458844826611,33
2024-12-28,1.0.0,2021-03-29T16:36:43.01+00:00,842,5,1,0,2904,4.457458844826611,33
2024-12-29,1.0.0,2021-03-29T16:36:43.01+00:00,843,5,1,0,15,4.457458844826611,33
2024-12-30,1.0.0,2021-03-29T16:36:43.01+00:00,843,5,1,0,15,4.457458844826611,33
2024-12-31,1.0.0,2021-03-29T16:36:43.01+00:00,843,5,1,0,15,4.457458844826611,33
2025-01-01,1.0.0,2021-03-29T16:36:43.01+00:00,844,5,1,0,15,4.457458844826611,33
2025-01-02,1.0.0,2021-03-29T16:36:43.01+00:00,845,5,1,0,15,4.457458844826611,33
2025-01-03,1.0.0,2021-03-29T16:36:43.01+00:00,845,5,1,0,15,4.457458844826611,33
2025-01-04,1.0.0,2021-03-29T16:36:43.01+00:00,845,5,1,0,9,4.457458844826611,34
2025-01-05,1.0.0,2021-03-29T16:36:43.01+00:00,845,5,1,0,9,4.457458844826611,34
2025-01-06,1.0.0,2021-03-29T16:36:43.01+00:00,845,5,1,0,10,4.457458844826611,34
2025-01-07,1.0.0,2021-03-29T16:36:43.01+00:00,847,5,1,0,1560,4.457458844826611,34
2025-01-08,1.0.0,2021-03-29T16:36:43.01+00:00,847,5,1,0,10,4.457458844826611,34
2025-01-09,1.0.0,2021-03-29T16:36:43.01+00:00,847,5,1,0,2914,4.457458844826611,34
2025-01-10,1.0.0,2021-03-29T16:36:43.01+00:00,847,5,1,0,2914,4.457458844826611,34
2025-01-11,1.0.0,2021-03-29T16:36:43.01+00:00,847,5,1,0,1,4.457458844826611,34
2025-01-12,1.0.0,2021-03-29T16:36:43.01+00:00,847,5,1,0,2914,4.457458844826611,34
2025-01-13,1.0.0,2021-03-29T16:36:43.01+00:00,847,5,1,0,2914,4.457458844826611,34
2025-01-14,1.0.0,2021-03-29T16:36:43.01+00:00,848,5,1,0,2916,4.457458844826611,34
2025-01-15,1.0.0,2021-03-29T16:36:43.01+00:00,848,5,1,0,2917,4.457458844826611,34
2025-01-16,1.0.0,2021-03-29T16:36:43.01+00:00,848,5,1,0,2919,4.457458844826611,34
2025-01-17,1.0.0,2021-03-29T16:36:43.01+00:00,849,5,1,0,2919,4.457458844826611,34
2025-01-18,1.0.0,2021-03-29T16:36:43.01+00:00,850,5,1,0,2919,4.457458844826611,34
2025-01-19,1.0.0,2021-03-29T16:36:43.01+00:00,850,5,1,0,2919,4.457458844826611,34
2025-01-20,1.0.0,2021-03-29T16:36:43.01+00:00,851,5,1,0,2919,4.457458844826611,34
2025-01-21,1.0.0,2021-03-29T16:36:43.01+00:00,852,5,1,0,2919,4.457458844826611,34
2025-01-22,1.0.0,2021-03-29T16:36:43.01+00:00,853,5,1,0,2921,4.457458844826611,34
2025-01-23,1.0.0,2021-03-29T16:36:43.01+00:00,853,5,1,0,2922,4.457458844826611,35
2025-01-24,1.0.0,2021-03-29T16:36:43.01+00:00,854,5,1,0,2924,4.457458844826611,35
2025-01-25,1.0.0,2021-03-29T16:36:43.01+00:00,854,5,1,0,2924,4.457458844826611,35
2025-01-26,1.0.0,2021-03-29T16:36:43.01+00:00,854,5,1,0,2924,4.457458844826611,35
2025-01-27,1.0.0,2021-03-29T16:36:43.01+00:00,855,5,1,0,2924,4.457458844826611,35
2025-01-28,1.0.0,2021-03-29T16:36:43.01+00:00,855,5,1,0,2924,4.457458844826611,35
2025-01-29,1.0.0,2021-03-29T16:36:43.01+00:00,855,5,1,0,15,4.457458844826611,35
2025-01-30,1.0.0,2021-03-29T16:36:43.01+00:00,857,5,1,0,15,4.457458844826611,35
2025-01-31,1.0.0,2021-03-29T16:36:43.01+00:00,858,5,1,0,15,4.457458844826611,35
2025-02-01,1.0.0,2021-03-29T16:36:43.01+00:00,859,5,1,0,15,4.457458844826611,35
2025-02-02,1.0.0,2021-03-29T16:36:43.01+00:00,859,5,1,0,15,4.457458844826611,35
2025-02-03,1.0.0,2021-03-29T16:36:43.01+00:00,859,5,1,0,15,4.457458844826611,36
2025-02-04,1.0.0,2021-03-29T16:36:43.01+00:00,859,5,1,0,15,4.457458844826611,36
2025-02-05,1.0.0,2021-03-29T16:36:43.01+00:00,859,5,1,0,15,4.457458844826611,36
2025-02-06,1.0.0,2021-03-29T16:36:43.01+00:00,859,5,1,0,15,4.457458844826611,36
2025-02-07,1.0.0,2021-03-29T16:36:43.01+00:00,859,5,1,0,15,4.457458844826611,36
2025-02-08,1.0.0,2021-03-29T16:36:43.01+00:00,859,5,1,0,15,4.457458844826611,36
2025-02-09,1.0.0,2021-03-29T16:36:43.01+00:00,859,5,1,0,15,4.457458844826611,36
2025-02-10,1.0.0,2021-03-29T16:36:43.01+00:00,859,5,1,0,15,4.457458844826611,36
2025-02-11,1.0.0,2021-03-29T16:36:43.01+00:00,860,5,1,0,197,4.457458844826611,36
2025-02-12,1.0.0,2021-03-29T16:36:43.01+00:00,860,5,1,0,197,4.457458844826611,36
2025-02-13,1.0.0,2021-03-29T16:36:43.01+00:00,860,5,1,0,15,4.457458844826611,37
2025-02-14,1.0.0,2021-03-29T16:36:43.01+00:00,861,5,1,0,15,4.457458844826611,39
2025-02-15,1.0.0,2021-03-29T16:36:43.01+00:00,861,5,1,0,15,4.457458844826611,41
2025-02-16,1.0.0,2021-03-29T16:36:43.01+00:00,861,5,1,0,15,4.457458844826611,41
2025-02-17,1.0.0,2021-03-29T16:36:43.01+00:00,861,5,1,0,15,4.457458844826611,41
2025-02-18,1.0.0,2021-03-29T16:36:43.01+00:00,861,5,1,0,15,4.457458844826611,41
2025-02-19,1.0.0,2021-03-29T16:36:43.01+00:00,861,5,1,0,15,4.457458844826611,41
2025-02-20,1.0.0,2021-03-29T16:36:43.01+00:00,861,5,1,0,3,4.457458844826611,41
2025-02-21,1.0.0,2021-03-29T16:36:43.01+00:00,861,5,1,0,3,4.457458844826611,41
2025-02-22,1.0.0,2021-03-29T16:36:43.01+00:00,861,5,1,0,3,4.457458844826611,41
2025-02-23,1.0.0,2021-03-29T16:36:43.01+00:00,861,5,1,0,3,4.457458844826611,41
2025-02-24,1.0.0,2021-03-29T16:36:43.01+00:00,862,5,1,0,3,4.457458844826611,41
2025-02-25,1.0.0,2021-03-29T16:36:43.01+00:00,862,5,1,0,377,4.457458844826611,41
2025-02-26,1.0.0,2021-03-29T16:36:43.01+00:00,862,5,1,0,377,4.457458844826611,41
2025-02-27,1.0.0,2021-03-29T16:36:43.01+00:00,862,5,1,0,377,4.457458844826611,41
2025-02-28,1.0.0,2021-03-29T16:36:43.01+00:00,863,5,1,0,377,4.457458844826611,41
2025-03-01,1.0.0,2021-03-29T16:36:43.01+00:00,863,5,1,0,377,4.457458844826611,41
2025-03-02,1.0.0,2021-03-29T16:36:43.01+00:00,863,5,1,0,377,4.457458844826611,41
2025-03-03,1.0.0,2021-03-29T16:36:43.01+00:00,863,5,1,0,378,4.457458844826611,41
2025-03-04,1.0.0,2021-03-29T16:36:43.01+00:00,863,5,1,0,378,4.457458844826611,42
2025-03-05,1.0.0,2021-03-29T16:36:43.01+00:00,863,5,1,0,378,4.457458844826611,42
2025-03-06,1.0.0,2021-03-29T16:36:43.01+00:00,863,5,1,0,20,4.457458844826611,42
2025-03-07,1.0.0,2021-03-29T16:36:43.01+00:00,863,5,1,0,20,4.457458844826611,42
2025-03-08,1.0.0,2021-03-29T16:36:43.01+00:00,863,5,1,0,20,4.457458844826611,42
2025-03-09,1.0.0,2021-03-29T16:36:43.01+00:00,863,5,1,0,20,4.457458844826611,42
2025-03-10,1.0.0,2021-03-29T16:36:43.01+00:00,863,5,1,0,20,4.457458844826611,42
2025-03-11,1.0.0,2021-03-29T16:36:43.01+00:00,864,5,1,0,20,4.457458844826611,42
2025-03-12,1.0.0,2021-03-29T16:36:43.01+00:00,864,5,1,0,20,4.457458844826611,44
2025-03-13,1.0.0,2021-03-29T16:36:43.01+00:00,865,5,1,0,132,4.457458844826611,46
2025-03-14,1.0.0,2021-03-29T16:36:43.01+00:00,865,5,1,0,132,4.457458844826611,48
2025-03-15,1.0.0,2021-03-29T16:36:43.01+00:00,866,5,1,0,132,4.457458844826611,49
2025-03-16,1.0.0,2021-03-29T16:36:43.01+00:00,866,5,1,0,132,4.457458844826611,49
2025-03-17,1.0.0,2021-03-29T16:36:43.01+00:00,866,5,1,0,132,4.457458844826611,49
2025-03-18,1.0.0,2021-03-29T16:36:43.01+00:00,866,5,1,0,20,4.457458844826611,50
2025-03-19,1.0.0,2021-03-29T16:36:43.01+00:00,866,5,1,0,20,4.457458844826611,52
2025-03-20,1.0.0,2021-03-29T16:36:43.01+00:00,866,5,1,0,20,4.457458844826611,53
2025-03-21,1.0.0,2021-03-29T16:36:43.01+00:00,866,5,1,0,20,4.457458844826611,54
2025-03-22,1.0.0,2021-03-29T16:36:43.01+00:00,867,5,1,0,20,4.457458844826611,56
2025-03-23,1.0.0,2021-03-29T16:36:43.01+00:00,867,5,1,0,754,4.457458844826611,57
2025-03-24,1.0.0,2021-03-29T16:36:43.01+00:00,867,5,1,0,754,4.457458844826611,57
2025-03-25,1.0.0,2021-03-29T16:36:43.01+00:00,867,5,1,0,754,4.457458844826611,58
2025-03-26,1.0.0,2021-03-29T16:36:43.01+00:00,868,5,1,0,754,4.457458844826611,58
2025-03-27,1.0.0,2021-03-29T16:36:43.01+00:00,868,5,1,0,754,4.457458844826611,59
2025-03-28,1.0.0,2021-03-29T16:36:43.01+00:00,868,5,1,0,754,4.457458844826611,59
2025-03-29,1.0.0,2021-03-29T16:36:43.01+00:00,868,5,1,0,754,4.457458844826611,60
2025-03-30,1.0.0,2021-03-29T16:36:43.01+00:00,868,5,1,0,754,4.457458844826611,60
2025-03-31,1.0.0,2021-03-29T16:36:43.01+00:00,868,5,1,0,754,4.457458844826611,61
2025-04-01,1.0.0,2021-03-29T16:36:43.01+00:00,868,5,1,0,754,4.457458844826611,63
2025-04-02,1.0.0,2021-03-29T16:36:43.01+00:00,868,5,1,0,754,4.457458844826611,65
2025-04-03,1.0.0,2021-03-29T16:36:43.01+00:00,869,5,1,0.11507479861910241,754,4.457458844826611,67
2025-04-04,1.0.0,2021-03-29T16:36:43.01+00:00,869,5,1,0,754,4.457458844826611,68
2025-04-05,1.0.0,2021-03-29T16:36:43.01+00:00,869,5,1,0,754,4.457458844826611,70
2025-04-06,1.0.0,2021-03-29T16:36:43.01+00:00,869,5,1,0,754,4.457458844826611,72
2025-04-07,1.0.0,2021-03-29T16:36:43.01+00:00,869,5,1,0,754,4.457458844826611,73
2025-04-08,1.0.0,2021-03-29T16:36:43.01+00:00,869,5,1,0,754,4.457458844826611,74
2025-04-09,1.0.0,2021-03-29T16:36:43.01+00:00,869,5,1,0,754,4.457458844826611,74
2025-04-10,1.0.0,2021-03-29T16:36:43.01+00:00,869,5,1,0,754,4.457458844826611,76
2025-04-11,1.0.0,2021-03-29T16:36:43.01+00:00,869,5,1,0,754,4.457458844826611,77
2025-04-12,1.0.0,2021-03-29T16:36:43.01+00:00,869,5,1,0,754,4.457458844826611,78
2025-04-13,1.0.0,2021-03-29T16:36:43.01+00:00,869,5,1,0,755,4.457458844826611,80
2025-04-14,1.0.0,2021-03-29T16:36:43.01+00:00,869,5,1,0,755,4.457458844826611,81
2025-04-15,1.0.0,2021-03-29T16:36:43.01+00:00,869,5,1,0,755,4.457458844826611,82
2025-04-16,1.0.0,2021-03-29T16:36:43.01+00:00,869,5,1,0,755,4.457458844826611,84
