date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-04,0.2.2,2024-05-24T15:48:47.373+00:00,59060,4.777777671813965,9,0.0016938243165418882,120801,4.580634017864126,1642
2025-01-05,0.2.2,2024-05-24T15:48:47.373+00:00,59099,4.777777671813965,9,0.0016925342315048321,120807,4.580634017864126,1642
2025-01-06,0.2.2,2024-05-24T15:48:47.373+00:00,59139,4.777777671813965,9,0,120811,4.580634017864126,1643
2025-01-07,0.2.2,2024-05-24T15:48:47.373+00:00,59178,4.777777671813965,9,0,120814,4.580634017864126,1645
2025-01-08,0.2.2,2024-05-24T15:48:47.373+00:00,59238,4.777777671813965,9,0.0016888753778858659,120820,4.580634017864126,1646
2025-01-09,0.2.2,2024-05-24T15:48:47.373+00:00,59305,4.777777671813965,9,0.005060387288307131,120827,4.580634017864126,1648
2025-01-10,0.2.2,2024-05-24T15:48:47.373+00:00,59365,4.777777671813965,9,0.003370521419663622,120830,4.580634017864126,1650
2025-01-11,0.2.2,2024-05-24T15:48:47.373+00:00,59422,4.777777671813965,9,0,120833,4.580634017864126,1651
2025-01-12,0.2.2,2024-05-24T15:48:47.373+00:00,59470,4.777777671813965,9,0,120837,4.580634017864126,1651
2025-01-13,0.2.2,2024-05-24T15:48:47.373+00:00,59522,4.777777671813965,9,0.001680785262874815,120842,4.580634017864126,1652
2025-01-14,0.2.2,2024-05-24T15:48:47.373+00:00,59564,4.777777671813965,9,0.0033586350507153894,120848,4.580634017864126,1653
2025-01-15,0.2.2,2024-05-24T15:48:47.373+00:00,59635,4.777777671813965,9,0.0016777678975890473,120862,4.580634017864126,1653
2025-01-16,0.2.2,2024-05-24T15:48:47.373+00:00,59681,4.777777671813965,9,0,120868,4.580634017864126,1653
2025-01-17,0.2.2,2024-05-24T15:48:47.373+00:00,59728,4.777777671813965,9,0.0016749015995310276,120879,4.580634017864126,1653
2025-01-18,0.2.2,2024-05-24T15:48:47.373+00:00,59764,4.777777671813965,9,0,120881,4.580634017864126,1653
2025-01-19,0.2.2,2024-05-24T15:48:47.373+00:00,59794,4.777777671813965,9,0.006691313002893993,120885,4.580634017864126,1653
2025-01-20,0.2.2,2024-05-24T15:48:47.373+00:00,59835,4.777777671813965,9,0,120892,4.580634017864126,1653
2025-01-21,0.2.2,2024-05-24T15:48:47.373+00:00,59894,4.777777671813965,9,0.006681365671143182,120906,4.580634017864126,1653
2025-01-22,0.2.2,2024-05-24T15:48:47.373+00:00,59955,4.777777671813965,9,0.00333705971668363,120910,4.580634017864126,1765
2025-01-23,0.2.2,2024-05-24T15:48:47.373+00:00,60019,4.777777671813965,9,0.006667222268522377,120915,4.580634017864126,1765
2025-01-24,0.2.2,2024-05-24T15:48:47.373+00:00,60103,4.777777671813965,9,0.0016647522016347868,120926,4.580634017864126,1765
2025-01-25,0.2.2,2024-05-24T15:48:47.373+00:00,60170,4.777777671813965,9,0.0016625380305574488,120934,4.580634017864126,1767
2025-01-26,0.2.2,2024-05-24T15:48:47.373+00:00,60224,4.777777671813965,9,0.003321762527196931,120936,4.580634017864126,1767
2025-01-27,0.2.2,2024-05-24T15:48:47.373+00:00,60289,4.777777671813965,9,0.004977931171804998,120943,4.580634017864126,1767
2025-01-28,0.2.2,2024-05-24T15:48:47.373+00:00,60380,4.777777671813965,9,0.0016573578401312627,120947,4.580634017864126,1767
2025-01-29,0.2.2,2024-05-24T15:48:47.373+00:00,60485,4.777777671813965,9,0.009925722509884365,120952,4.580634017864126,1768
2025-01-30,0.2.2,2024-05-24T15:48:47.373+00:00,60602,4.777777671813965,9,0.0016511458952513042,120956,4.580634017864126,1768
2025-01-31,0.2.2,2024-05-24T15:48:47.373+00:00,60685,4.777777671813965,9,0.001648750247312537,120958,4.580634017864126,1769
2025-02-01,0.2.2,2024-05-24T15:48:47.373+00:00,60763,4.777777671813965,9,0.003292939936775553,120962,4.580634017864126,1770
2025-02-02,0.2.2,2024-05-24T15:48:47.373+00:00,60826,4.777777671813965,9,0.006578622765324079,120966,4.580634017864126,1770
2025-02-03,0.2.2,2024-05-24T15:48:47.373+00:00,60911,4.777777671813965,9,0.001642926380468891,120968,4.580634017864126,1771
2025-02-04,0.2.2,2024-05-24T15:48:47.373+00:00,60998,4.777777671813965,9,0.004921663522270527,120975,4.580634017864126,1771
2025-02-05,0.2.2,2024-05-24T15:48:47.373+00:00,61092,4.777777671813965,9,0.001638001638001638,120980,4.580634017864126,1771
2025-02-06,0.2.2,2024-05-24T15:48:47.373+00:00,61183,4.777777671813965,9,0.0016356974613975397,120983,4.580634017864126,1771
2025-02-07,0.2.2,2024-05-24T15:48:47.373+00:00,61277,4.777777671813965,9,0.0016328663335619348,120994,4.580634017864126,1772
2025-02-08,0.2.2,2024-05-24T15:48:47.373+00:00,61364,4.777777671813965,9,0.004891490437136195,121003,4.580634017864126,1772
2025-02-09,0.2.2,2024-05-24T15:48:47.373+00:00,61418,4.777777671813965,9,0.0016287440754434257,121004,4.580634017864126,1772
2025-02-10,0.2.2,2024-05-24T15:48:47.373+00:00,61471,4.777777671813965,9,0,121007,4.580634017864126,1772
2025-02-11,0.2.2,2024-05-24T15:48:47.373+00:00,61561,4.777777671813965,9,0.0032508167677128877,121016,4.580634017864126,1773
2025-02-12,0.2.2,2024-05-24T15:48:47.373+00:00,61650,4.777777671813965,9,0.004869023273931249,121020,4.580634017864126,1773
2025-02-13,0.2.2,2024-05-24T15:48:47.373+00:00,61726,4.777777671813965,9,0,121024,4.580634017864126,1808
