date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-04,1.0.7,2025-06-24T04:53:01.687+00:00,4726,5,7,0,3839,4.457214271711429,243
2025-08-05,1.0.7,2025-06-24T04:53:01.687+00:00,4733,5,7,0.042283298097251586,3841,4.457010693091479,243
2025-08-06,1.0.7,2025-06-24T04:53:01.687+00:00,4741,5,7,0,3849,4.456822856183454,244
2025-08-07,1.0.7,2025-06-24T04:53:01.687+00:00,4750,5,7,0,3857,4.456780283167278,245
2025-08-08,1.0.7,2025-06-24T04:53:01.687+00:00,4757,5,1,0,3865,4.456551666305616,245
2025-08-09,1.0.7,2025-06-24T04:53:01.687+00:00,4763,5,1,0,3869,4.456438375301226,246
2025-08-10,1.0.7,2025-06-24T04:53:01.687+00:00,4767,5,7,0,3871,4.456366746971125,246
2025-08-11,1.0.7,2025-06-24T04:53:01.687+00:00,4772,5,7,0,3875,4.456390316095163,246
2025-08-12,1.0.7,2025-06-24T04:53:01.687+00:00,4779,5,1,0,3878,4.4563653490562745,246
2025-08-13,1.0.7,2025-06-24T04:53:01.687+00:00,4786,5,1,0,3890,4.456307971267173,247
2025-08-14,1.0.7,2025-06-24T04:53:01.687+00:00,4791,5,1,0,3897,4.456267032821507,248
2025-08-15,1.0.7,2025-06-24T04:53:01.687+00:00,4794,5,1,0,3909,4.456081198754433,248
2025-08-16,1.0.7,2025-06-24T04:53:01.687+00:00,4799,5,1,0,3910,4.456051532033426,249
2025-08-17,1.0.7,2025-06-24T04:53:01.687+00:00,4801,5,1,0,3912,4.455973266499583,251
2025-08-18,1.0.7,2025-06-24T04:53:01.687+00:00,4805,5,1,0.020824656393169515,3919,4.455939470716801,251
2025-08-19,1.0.7,2025-06-24T04:53:01.687+00:00,4810,5,4,0,3928,4.4559918189027865,251
2025-08-20,1.0.7,2025-06-24T04:53:01.687+00:00,4814,5,4,0,3931,4.455821715398255,251
2025-08-21,1.0.7,2025-06-24T04:53:01.687+00:00,4822,5,4,0,3934,4.455746523313433,252
2025-08-22,1.0.7,2025-06-24T04:53:01.687+00:00,4829,5,4,0,3942,4.455550229595204,253
2025-08-23,1.0.7,2025-06-24T04:53:01.687+00:00,4837,5,1,0,3945,4.455541666666667,254
2025-08-24,1.0.7,2025-06-24T04:53:01.687+00:00,4843,5,1,0,3953,4.455446094460528,255
2025-08-25,1.0.7,2025-06-24T04:53:01.687+00:00,4846,5,1,0,3958,4.45554807498768,256
2025-08-26,1.0.7,2025-06-24T04:53:01.687+00:00,4857,5,1,0,3964,4.4554693786941195,256
2025-08-27,1.0.7,2025-06-24T04:53:01.687+00:00,4867,5,1,0,3969,4.455515644069677,257
2025-08-28,1.0.7,2025-06-24T04:53:01.687+00:00,4876,5,1,0,3975,4.455739181651249,257
2025-08-29,1.0.7,2025-06-24T04:53:01.687+00:00,4883,5,1,0,3979,4.45567928422044,257
2025-08-30,1.0.7,2025-06-24T04:53:01.687+00:00,4885,5,1,0,3981,4.455571168502149,258
2025-08-31,1.0.7,2025-06-24T04:53:01.687+00:00,4887,5,1,0,3982,4.455629450722842,259
2025-09-01,1.0.7,2025-06-24T04:53:01.687+00:00,4889,5,1,0,3986,4.455486370554864,260
2025-09-02,1.0.7,2025-06-24T04:53:01.687+00:00,4894,5,1,0,3991,4.455414937759336,261
2025-09-03,1.0.7,2025-06-24T04:53:01.687+00:00,4902,5,5,0,3994,4.455591809647583,262
2025-09-04,1.0.7,2025-06-24T04:53:01.687+00:00,4903,5,1,0,3998,4.455590798211608,264
2025-09-05,1.0.7,2025-06-24T04:53:01.687+00:00,4907,5,1,0,4004,4.455567758736211,264
2025-09-06,1.0.7,2025-06-24T04:53:01.687+00:00,4915,5,5,0,4008,4.455665960047231,264
2025-09-07,1.0.7,2025-06-24T04:53:01.687+00:00,4918,5,1,0,4008,4.455663783403171,266
2025-09-08,1.0.7,2025-06-24T04:53:01.687+00:00,4927,5,1,0.0203210729526519,4010,4.455598269067519,266
2025-09-09,1.0.7,2025-06-24T04:53:01.687+00:00,4934,5,1,0.02028397565922921,4013,4.455695067264574,266
2025-09-10,1.0.7,2025-06-24T04:53:01.687+00:00,4938,5,1,0,4018,4.455711478122953,266
2025-09-11,1.0.7,2025-06-24T04:53:01.687+00:00,4945,5,5,0,4024,4.455640797645389,267
2025-09-12,1.0.7,2025-06-24T04:53:01.687+00:00,4954,5,5,0,4027,4.455289312551226,268
2025-09-13,1.0.7,2025-06-24T04:53:01.687+00:00,4956,5,5,0,4033,4.4552288639070365,269
2025-09-14,1.0.7,2025-06-24T04:53:01.687+00:00,4963,5,1,0,4034,4.454242928452579,271
2025-09-15,1.0.7,2025-06-24T04:53:01.687+00:00,4965,5,5,0,4039,4.4551271466314395,272
2025-09-16,1.0.7,2025-06-24T04:53:01.687+00:00,4975,5,1,0,4042,4.455069314556057,272
2025-09-17,1.0.7,2025-06-24T04:53:01.687+00:00,4981,5,1,0,4049,4.455058458027755,273
2025-09-18,1.0.7,2025-06-24T04:53:01.687+00:00,4989,5,1,0,4054,4.455029508557138,274
2025-09-19,1.0.7,2025-06-24T04:53:01.687+00:00,4991,5,1,0,4056,4.454980014010797,275
2025-09-20,1.0.7,2025-06-24T04:53:01.687+00:00,5001,5,1,0,4058,4.454992378572115,275
2025-09-21,1.0.7,2025-06-24T04:53:01.687+00:00,5006,5,1,0,4061,4.45512516903139,275
2025-09-22,1.0.7,2025-06-24T04:53:01.687+00:00,5010,5,1,0,4063,4.455145625737736,275
2025-09-23,1.0.7,2025-06-24T04:53:01.687+00:00,5017,5,7,0,4069,4.455230280535412,275
2025-09-24,1.0.7,2025-06-24T04:53:01.687+00:00,5025,5,7,0,4074,4.455210012000686,276
2025-09-25,1.0.7,2025-06-24T04:53:01.687+00:00,5034,5,7,0,4080,4.454936769594571,276
2025-09-26,1.0.7,2025-06-24T04:53:01.687+00:00,5038,5,7,0,4085,4.454640743176586,278
2025-09-27,1.0.7,2025-06-24T04:53:01.687+00:00,5040,5,7,0,4088,4.454490673532554,278
2025-09-28,1.0.7,2025-06-24T04:53:01.687+00:00,5045,5,7,0,4091,4.454505004038827,278
2025-09-29,1.0.7,2025-06-24T04:53:01.687+00:00,5048,5,7,0,4096,4.454455235474885,281
2025-09-30,1.0.7,2025-06-24T04:53:01.687+00:00,5055,5,7,0,4100,4.45433647813802,282
