date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-31,0.5.0,2017-04-22T00:21:35.237+00:00,141246,5,10,0.0007080347786683282,4593,4.7016023646546365,232
2025-01-01,0.5.0,2017-04-22T00:21:35.237+00:00,141269,5,10,0,4593,4.7016023646546365,232
2025-01-02,0.5.0,2017-04-22T00:21:35.237+00:00,141309,5,10,0,4593,4.7016023646546365,232
2025-01-03,0.5.0,2017-04-22T00:21:35.237+00:00,141355,5,10,0.0014150275930380643,4593,4.7016023646546365,232
2025-01-04,0.5.0,2017-04-22T00:21:35.237+00:00,141393,5,10,0.0007072986144020144,4593,4.7016023646546365,234
2025-01-05,0.5.0,2017-04-22T00:21:35.237+00:00,141417,5,10,0,4593,4.7016023646546365,234
2025-01-06,0.5.0,2017-04-22T00:21:35.237+00:00,141449,5,10,0.0007070635650144948,4593,4.7016023646546365,234
2025-01-07,0.5.0,2017-04-22T00:21:35.237+00:00,141495,5,10,0.0014136573435964857,4593,4.7016023646546365,234
2025-01-08,0.5.0,2017-04-22T00:21:35.237+00:00,141548,5,10,0.0007065589870770361,4593,4.7016023646546365,235
2025-01-09,0.5.0,2017-04-22T00:21:35.237+00:00,141590,5,10,0.0007063344069616319,4593,4.7016023646546365,235
2025-01-10,0.5.0,2017-04-22T00:21:35.237+00:00,141644,5,10,0.0014122099673779497,4593,4.7016023646546365,235
2025-01-11,0.5.0,2017-04-22T00:21:35.237+00:00,141676,5,10,0.0007058657443354274,4593,4.7016023646546365,235
2025-01-12,0.5.0,2017-04-22T00:21:35.237+00:00,141698,5,10,0,4593,4.7016023646546365,235
2025-01-13,0.5.0,2017-04-22T00:21:35.237+00:00,141722,5,10,0.0007056615223941684,4594,4.7016023646546365,235
2025-01-14,0.5.0,2017-04-22T00:21:35.237+00:00,141782,5,10,0.0014107954064501566,4594,4.7016023646546365,235
2025-01-15,0.5.0,2017-04-22T00:21:35.237+00:00,141837,5,10,0.0007051291091398835,4594,4.7016023646546365,235
2025-01-16,0.5.0,2017-04-22T00:21:35.237+00:00,141887,5,10,0,4594,4.7016023646546365,235
2025-01-17,0.5.0,2017-04-22T00:21:35.237+00:00,141942,5,10,0,4594,4.7016023646546365,235
2025-01-18,0.5.0,2017-04-22T00:21:35.237+00:00,141990,5,10,0.0007043195920580922,4594,4.7016023646546365,235
2025-01-19,0.5.0,2017-04-22T00:21:35.237+00:00,142012,5,10,0,4594,4.7016023646546365,235
2025-01-20,0.5.0,2017-04-22T00:21:35.237+00:00,142054,5,10,0,4594,4.7016023646546365,235
2025-01-21,0.5.0,2017-04-22T00:21:35.237+00:00,142094,5,10,0.0007038436903932375,4594,4.7016023646546365,235
2025-01-22,0.5.0,2017-04-22T00:21:35.237+00:00,142155,5,10,0.0007035119315623592,4594,4.7016023646546365,235
2025-01-23,0.5.0,2017-04-22T00:21:35.237+00:00,142215,5,10,0,4594,4.7016023646546365,241
2025-01-24,0.5.0,2017-04-22T00:21:35.237+00:00,142274,5,10,0.0007029679306030059,4594,4.7016023646546365,241
2025-01-25,0.5.0,2017-04-22T00:21:35.237+00:00,142320,5,10,0.0007027061212730224,4595,4.7016023646546365,241
2025-01-26,0.5.0,2017-04-22T00:21:35.237+00:00,142354,5,10,0.0007025333352067556,4595,4.7016023646546365,241
2025-01-27,0.5.0,2017-04-22T00:21:35.237+00:00,142400,5,10,0.0014046522081132711,4595,4.7016023646546365,241
2025-01-28,0.5.0,2017-04-22T00:21:35.237+00:00,142457,5,10,0.0014041196871621337,4595,4.7016023646546365,241
2025-01-29,0.5.0,2017-04-22T00:21:35.237+00:00,142511,5,10,0.0014035875698284817,4595,4.7016023646546365,241
2025-01-30,0.5.0,2017-04-22T00:21:35.237+00:00,142571,5,10,0.0021044804388543207,4595,4.7016023646546365,241
2025-01-31,0.5.0,2017-04-22T00:21:35.237+00:00,142616,5,10,0.0007012622720897616,4595,4.7016023646546365,241
2025-02-01,0.5.0,2017-04-22T00:21:35.237+00:00,142653,5,10,0,4596,4.7016023646546365,241
2025-02-02,0.5.0,2017-04-22T00:21:35.237+00:00,142674,5,10,0.000700928028710012,4596,4.7016023646546365,241
2025-02-03,0.5.0,2017-04-22T00:21:35.237+00:00,142719,5,10,0.0007008003139585407,4596,4.7016023646546365,242
2025-02-04,0.5.0,2017-04-22T00:21:35.237+00:00,142789,5,10,0.0021014142517914555,4596,4.7016023646546365,242
2025-02-05,0.5.0,2017-04-22T00:21:35.237+00:00,142849,5,10,0.002100472606336426,4596,4.7016023646546365,242
2025-02-06,0.5.0,2017-04-22T00:21:35.237+00:00,142914,5,10,0.000699843934802539,4596,4.7016023646546365,242
2025-02-07,0.5.0,2017-04-22T00:21:35.237+00:00,142979,5,10,0.002798200756913305,4596,4.7016023646546365,242
2025-02-08,0.5.0,2017-04-22T00:21:35.237+00:00,143021,5,10,0,4596,4.7016023646546365,242
2025-02-09,0.5.0,2017-04-22T00:21:35.237+00:00,143050,5,10,0.0006991051454138703,4596,4.7016023646546365,242
