date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-01,1.1.1,2025-07-22T22:46:23.833+00:00,42,5,1,0,2,4.5049876095953305,49
2025-09-02,1.1.1,2025-07-22T22:46:23.833+00:00,43,5,1,0,2,4.504922670690306,50
2025-09-03,1.1.1,2025-07-22T22:46:23.833+00:00,43,5,1,0,2,4.505083463315984,50
2025-09-04,1.1.1,2025-07-22T22:46:23.833+00:00,44,5,1,0,2,4.505082543828735,50
2025-09-05,1.1.1,2025-07-22T22:46:23.833+00:00,44,5,1,0,2,4.505061598851102,50
2025-09-06,1.1.1,2025-07-22T22:46:23.833+00:00,44,5,1,0,2,4.50515087277021,50
2025-09-07,1.1.1,2025-07-22T22:46:23.833+00:00,45,5,1,0,2,4.5051488940028825,51
2025-09-08,1.1.1,2025-07-22T22:46:23.833+00:00,45,5,1,0,2,4.505089335515926,51
2025-09-09,1.1.1,2025-07-22T22:46:23.833+00:00,46,5,1,0,2,4.505177333876885,52
2025-09-10,1.1.1,2025-07-22T22:46:23.833+00:00,46,5,1,0,2,4.5051922528390485,53
2025-09-11,1.1.1,2025-07-22T22:46:23.833+00:00,47,5,1,0,2,4.505127997859445,54
2025-09-12,1.1.1,2025-07-22T22:46:23.833+00:00,50,5,1,0,2,4.50480846595566,55
2025-09-13,1.1.1,2025-07-22T22:46:23.833+00:00,50,5,1,0,2,4.504753512642761,55
2025-09-14,1.1.1,2025-07-22T22:46:23.833+00:00,52,5,1,0,2,4.503857207684161,56
2025-09-15,1.1.1,2025-07-22T22:46:23.833+00:00,54,5,1,0,2,4.504661042392218,57
2025-09-16,1.1.1,2025-07-22T22:46:23.833+00:00,54,5,1,0,2,4.504608467778233,58
2025-09-17,1.1.1,2025-07-22T22:46:23.833+00:00,55,5,1,0,2,4.50459859820705,59
2025-09-18,1.1.1,2025-07-22T22:46:23.833+00:00,55,5,1,0,2,4.504572280506489,59
2025-09-19,1.1.1,2025-07-22T22:46:23.833+00:00,56,5,1,0,2,4.504527285464361,59
2025-09-20,1.1.1,2025-07-22T22:46:23.833+00:00,56,5,1,0,2,4.504538525974649,61
2025-09-21,1.1.1,2025-07-22T22:46:23.833+00:00,56,5,1,0,2,4.5046592445739915,61
2025-09-22,1.1.1,2025-07-22T22:46:23.833+00:00,57,5,1,0,2,4.50467784157976,62
2025-09-23,1.1.1,2025-07-22T22:46:23.833+00:00,61,5,1,0,2,4.504754800486738,63
2025-09-24,1.1.1,2025-07-22T22:46:23.833+00:00,61,5,1,0,2,4.504736374546077,64
2025-09-25,1.1.1,2025-07-22T22:46:23.833+00:00,61,5,1,0,2,4.504487972358701,65
2025-09-26,1.1.1,2025-07-22T22:46:23.833+00:00,62,5,1,0,2,4.50421885743326,66
2025-09-27,1.1.1,2025-07-22T22:46:23.833+00:00,63,5,1,0,2,4.504082430484139,68
2025-09-28,1.1.1,2025-07-22T22:46:23.833+00:00,63,5,1,0,2,4.504095458217115,68
2025-09-29,1.1.1,2025-07-22T22:46:23.833+00:00,63,5,1,0,2,4.5040502140680765,70
2025-09-30,1.1.1,2025-07-22T22:46:23.833+00:00,63,5,1,0,2,4.503942252852745,71
2025-10-01,1.1.1,2025-07-22T22:46:23.833+00:00,63,5,1,0,2,4.503485744656382,72
2025-10-02,1.1.1,2025-07-22T22:46:23.833+00:00,63,5,1,0,2,4.503283812080204,74
2025-10-03,1.1.1,2025-07-22T22:46:23.833+00:00,63,5,1,0,2,4.503087268827434,76
2025-10-04,1.1.1,2025-07-22T22:46:23.833+00:00,64,5,1,0,2,4.502843430688195,77
2025-10-05,1.1.1,2025-07-22T22:46:23.833+00:00,65,5,1,0,2,4.502744056612261,78
2025-10-06,1.1.1,2025-07-22T22:46:23.833+00:00,65,5,1,0,2,4.502731484554257,80
2025-10-07,1.1.1,2025-07-22T22:46:23.833+00:00,65,5,1,0,2,4.5024929916581975,80
2025-10-08,1.1.1,2025-07-22T22:46:23.833+00:00,69,5,1,0,2,4.502355024517172,80
2025-10-09,1.1.1,2025-07-22T22:46:23.833+00:00,71,5,1,0,2,4.502324123171713,81
2025-10-10,1.1.1,2025-07-22T22:46:23.833+00:00,73,5,1,0,2,4.502013816814504,82
2025-10-11,1.1.1,2025-07-22T22:46:23.833+00:00,73,5,1,0,2,4.501903946045783,83
2025-10-12,1.1.1,2025-07-22T22:46:23.833+00:00,74,5,1,0,2,4.501811375624545,84
2025-10-13,1.1.1,2025-07-22T22:46:23.833+00:00,75,5,1,0,2,4.5018409673846005,84
2025-10-14,1.1.1,2025-07-22T22:46:23.833+00:00,76,5,1,0,2,4.501612091365448,84
2025-10-15,1.1.1,2025-07-22T22:46:23.833+00:00,77,5,1,0,2,4.501423409681163,84
2025-10-16,1.1.1,2025-07-22T22:46:23.833+00:00,77,5,1,0,2,4.501758470439654,85
2025-10-17,1.1.1,2025-07-22T22:46:23.833+00:00,78,5,1,0,2,4.501786436668736,87
2025-10-18,1.1.1,2025-07-22T22:46:23.833+00:00,78,5,1,0,2,4.50175804703972,87
2025-10-19,1.1.1,2025-07-22T22:46:23.833+00:00,78,5,1,0,2,4.501743029117968,88
2025-10-20,1.1.1,2025-07-22T22:46:23.833+00:00,79,5,1,0,2,4.501692597615923,88
2025-10-21,1.1.1,2025-07-22T22:46:23.833+00:00,79,5,1,0,2,4.501594409390053,88
2025-10-22,1.1.1,2025-07-22T22:46:23.833+00:00,80,5,1,0,2,4.501526938299115,89
2025-10-23,1.1.1,2025-07-22T22:46:23.833+00:00,81,5,1,0,2,4.5015096151298,90
2025-10-24,1.1.1,2025-07-22T22:46:23.833+00:00,82,5,1,0,2,4.501638370709788,91
2025-10-25,1.1.1,2025-07-22T22:46:23.833+00:00,84,5,1,0,2,4.501697687278245,92
2025-10-26,1.1.1,2025-07-22T22:46:23.833+00:00,88,5,1,0,2,4.5016336650728075,93
2025-10-27,1.1.1,2025-07-22T22:46:23.833+00:00,88,5,1,0,2,4.501583018617087,93
2025-10-28,1.1.1,2025-07-22T22:46:23.833+00:00,89,5,1,0,2,4.50166417558237,94
2025-10-29,1.1.1,2025-07-22T22:46:23.833+00:00,89,5,1,0,2,4.501779600232769,95
2025-10-30,1.1.1,2025-07-22T22:46:23.833+00:00,90,5,1,0,2,4.501845506255291,96
2025-10-31,1.1.1,2025-07-22T22:46:23.833+00:00,90,5,1,0,2,4.501806456291378,96
2025-11-01,1.1.1,2025-07-22T22:46:23.833+00:00,91,5,1,0,2,4.502015014313974,96
2025-11-02,1.1.1,2025-07-22T22:46:23.833+00:00,91,5,1,0,2,4.502103381992594,97
2025-11-03,1.1.1,2025-07-22T22:46:23.833+00:00,94,5,1,0,2,4.502157632074772,98
2025-11-04,1.1.1,2025-07-22T22:46:23.833+00:00,98,5,1,0,2,4.502318956030972,98
2025-11-05,1.1.1,2025-07-22T22:46:23.833+00:00,99,5,1,0,2,4.5024383899325695,98
2025-11-06,1.1.1,2025-07-22T22:46:23.833+00:00,100,5,1,0,2,4.502448507744154,99
2025-11-07,1.1.1,2025-07-22T22:46:23.833+00:00,100,5,1,0,2,4.5024782911989085,100
2025-11-08,1.1.1,2025-07-22T22:46:23.833+00:00,103,5,1,0.9708737864077669,2,4.50241530796019,101
2025-11-09,1.1.1,2025-07-22T22:46:23.833+00:00,104,5,1,0,2,4.502377318889101,102
2025-11-10,1.1.1,2025-07-22T22:46:23.833+00:00,105,5,1,0,2,4.50243747090958,103
2025-11-11,1.1.1,2025-07-22T22:46:23.833+00:00,106,5,1,0,2,4.502442028603998,104
2025-11-12,1.1.1,2025-07-22T22:46:23.833+00:00,109,5,1,0,2,4.502495660054203,104
2025-11-13,1.1.1,2025-07-22T22:46:23.833+00:00,112,5,1,0,2,4.502460598312295,104
2025-11-14,1.1.1,2025-07-22T22:46:23.833+00:00,112,5,1,0,2,4.502484641813522,105
2025-11-15,1.1.1,2025-07-22T22:46:23.833+00:00,113,5,1,0,2,4.502566440806836,106
2025-11-16,1.1.1,2025-07-22T22:46:23.833+00:00,115,5,1,0,2,4.502458530063603,108
2025-11-17,1.1.1,2025-07-22T22:46:23.833+00:00,116,5,1,0,2,4.502432277727447,109
2025-11-18,1.1.1,2025-07-22T22:46:23.833+00:00,117,5,1,0,2,4.502486499027686,111
2025-11-19,1.1.1,2025-07-22T22:46:23.833+00:00,118,5,1,0,2,4.502377246788123,112
2025-11-20,1.1.1,2025-07-22T22:46:23.833+00:00,118,5,1,0,2,4.502188904669175,112
2025-11-21,1.1.1,2025-07-22T22:46:23.833+00:00,118,5,1,0,2,4.502095969420921,115
2025-11-22,1.1.1,2025-07-22T22:46:23.833+00:00,120,5,1,0,2,4.501957839403529,116
2025-11-23,1.1.1,2025-07-22T22:46:23.833+00:00,121,5,1,0,2,4.501879848149706,117
2025-11-24,1.1.1,2025-07-22T22:46:23.833+00:00,122,5,1,0,2,4.501960870312095,119
2025-11-25,1.1.1,2025-07-22T22:46:23.833+00:00,122,5,1,0,2,4.501936891791013,121
2025-11-26,1.1.1,2025-07-22T22:46:23.833+00:00,123,5,1,0,2,4.5020783235687905,122
2025-11-27,1.1.1,2025-07-22T22:46:23.833+00:00,123,5,1,0,2,4.5020352327826,123
2025-11-28,1.1.1,2025-07-22T22:46:23.833+00:00,124,5,1,0,3,4.502289055973266,124
2025-11-29,1.1.1,2025-07-22T22:46:23.833+00:00,125,5,1,0.8,3,4.502360442948218,124
2025-11-30,1.1.1,2025-07-22T22:46:23.833+00:00,125,5,1,0,3,4.502282744636156,124
2025-12-01,1.1.1,2025-07-22T22:46:23.833+00:00,127,5,1,0.7874015748031495,3,4.502300343534154,126
2025-12-02,1.1.1,2025-07-22T22:46:23.833+00:00,127,5,1,0,3,4.502281221181381,126
2025-12-03,1.1.1,2025-07-22T22:46:23.833+00:00,127,5,1,0,3,4.502312049702095,126
2025-12-04,1.1.1,2025-07-22T22:46:23.833+00:00,127,5,1,0,3,4.502214722632356,127
2025-12-05,1.1.1,2025-07-22T22:46:23.833+00:00,128,5,1,0,3,4.502443864413227,127
2025-12-06,1.1.1,2025-07-22T22:46:23.833+00:00,128,5,1,0,3,4.502722399949153,127
2025-12-07,1.1.1,2025-07-22T22:46:23.833+00:00,130,5,1,0,3,4.502778510592467,127
2025-12-08,1.1.1,2025-07-22T22:46:23.833+00:00,131,5,1,0,3,4.502743283024186,128
2025-12-09,1.1.1,2025-07-22T22:46:23.833+00:00,134,5,1,0.7518796992481203,3,4.502871039286601,128
2025-12-10,1.1.1,2025-07-22T22:46:23.833+00:00,136,5,1,0,3,4.502558079398337,129
2025-12-11,1.1.3,2025-12-11T00:43:34.28+00:00,136,5,1,0,25,4.501710111240245,136
2025-12-12,1.1.3,2025-12-11T00:43:34.28+00:00,136,5,1,0,33,4.5014668595929965,140
2025-12-13,1.1.3,2025-12-11T00:43:34.28+00:00,139,5,1,0,36,4.501109529897008,142
2025-12-14,1.1.3,2025-12-11T00:43:34.28+00:00,139,5,1,0,37,4.501059689832763,146
2025-12-15,1.1.3,2025-12-11T00:43:34.28+00:00,141,5,1,0,39,4.501074180203144,146
2025-12-16,1.1.3,2025-12-11T00:43:34.28+00:00,142,5,1,0,40,4.500985752517991,146
2025-12-17,1.1.3,2025-12-11T00:43:34.28+00:00,143,5,1,0,41,4.501053806435534,146
2025-12-18,1.1.3,2025-12-11T00:43:34.28+00:00,143,5,1,0,42,4.500889377772536,146
2025-12-19,1.1.3,2025-12-11T00:43:34.28+00:00,145,5,1,0,46,4.50091378763924,146
2025-12-20,1.1.3,2025-12-11T00:43:34.28+00:00,145,5,1,0,47,4.500984973222074,146
2025-12-21,1.1.3,2025-12-11T00:43:34.28+00:00,145,5,1,0,49,4.500945943022257,147
2025-12-22,1.1.3,2025-12-11T00:43:34.28+00:00,146,5,1,0,49,4.500935209480314,148
2025-12-23,1.1.3,2025-12-11T00:43:34.28+00:00,147,5,1,0,51,4.5009294210562665,149
2025-12-24,1.1.3,2025-12-11T00:43:34.28+00:00,148,5,1,0,52,4.501067721200194,153
2025-12-25,1.1.3,2025-12-11T00:43:34.28+00:00,148,5,1,0,52,4.501151682392523,153
2025-12-26,1.1.3,2025-12-11T00:43:34.28+00:00,149,5,1,0,52,4.501223004361059,155
