date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-28,0.2.7,2025-12-19T06:52:11.067+00:00,32,5,3,0,19,4.577807454342684,78
2025-12-29,0.2.7,2025-12-19T06:52:11.067+00:00,33,5,3,0,19,4.577842915769949,78
2025-12-29,0.2.7,2025-12-19T06:52:11.067+00:00,33,5,3,0,19,4.577842915769949,78
2025-12-29,0.2.7,2025-12-19T06:52:11.067+00:00,33,5,3,0,19,4.577842915769949,78
2025-12-30,0.2.7,2025-12-19T06:52:11.067+00:00,34,5,3,0,19,4.577708047674296,78
2025-12-30,0.2.7,2025-12-19T06:52:11.067+00:00,34,5,3,0,19,4.577708047674296,78
2025-12-30,0.2.7,2025-12-19T06:52:11.067+00:00,34,5,3,0,19,4.577708047674296,78
2025-12-31,0.2.7,2025-12-19T06:52:11.067+00:00,35,5,3,0,19,4.57767782106532,79
2025-12-31,0.2.7,2025-12-19T06:52:11.067+00:00,35,5,3,0,19,4.57767782106532,79
2025-12-31,0.2.7,2025-12-19T06:52:11.067+00:00,35,5,3,0,19,4.57767782106532,79
2026-01-01,0.2.7,2025-12-19T06:52:11.067+00:00,35,5,3,0,19,4.5777441890042425,82
2026-01-01,0.2.7,2025-12-19T06:52:11.067+00:00,35,5,3,0,19,4.5777441890042425,82
2026-01-01,0.2.7,2025-12-19T06:52:11.067+00:00,35,5,3,0,19,4.5777441890042425,82
2026-01-02,0.2.7,2025-12-19T06:52:11.067+00:00,35,5,3,0,19,4.575580592332432,84
2026-01-02,0.2.7,2025-12-19T06:52:11.067+00:00,35,5,3,0,19,4.575580592332432,84
2026-01-02,0.2.7,2025-12-19T06:52:11.067+00:00,35,5,3,0,19,4.575580592332432,84
2026-01-03,0.2.7,2025-12-19T06:52:11.067+00:00,35,5,3,0,19,4.577730652994514,85
2026-01-03,0.2.7,2025-12-19T06:52:11.067+00:00,35,5,3,0,19,4.577730652994514,85
2026-01-03,0.2.7,2025-12-19T06:52:11.067+00:00,35,5,3,0,19,4.577730652994514,85
2026-01-04,0.2.7,2025-12-19T06:52:11.067+00:00,35,5,3,0,19,4.577797024478125,86
2026-01-04,0.2.7,2025-12-19T06:52:11.067+00:00,35,5,3,0,19,4.577797024478125,86
2026-01-04,0.2.7,2025-12-19T06:52:11.067+00:00,35,5,3,0,19,4.577797024478125,86
2026-01-05,0.2.7,2025-12-19T06:52:11.067+00:00,36,5,3,0,19,4.57783271299274,88
2026-01-05,0.2.7,2025-12-19T06:52:11.067+00:00,36,5,3,0,19,4.57783271299274,88
2026-01-05,0.2.7,2025-12-19T06:52:11.067+00:00,36,5,3,0,19,4.57783271299274,88
2026-01-06,0.2.7,2025-12-19T06:52:11.067+00:00,36,5,3,0,19,4.57793191494097,89
2026-01-06,0.2.7,2025-12-19T06:52:11.067+00:00,36,5,3,0,19,4.57793191494097,89
2026-01-06,0.2.7,2025-12-19T06:52:11.067+00:00,36,5,3,0,19,4.57793191494097,89
2026-01-07,0.2.7,2025-12-19T06:52:11.067+00:00,36,5,3,0,19,4.5779943318028735,89
2026-01-07,0.2.7,2025-12-19T06:52:11.067+00:00,36,5,3,0,19,4.5779943318028735,89
2026-01-07,0.2.7,2025-12-19T06:52:11.067+00:00,36,5,3,0,19,4.5779943318028735,89
2026-01-08,0.2.7,2025-12-19T06:52:11.067+00:00,37,5,3,0,19,4.578059626007396,89
2026-01-08,0.2.7,2025-12-19T06:52:11.067+00:00,37,5,3,0,19,4.578059626007396,89
2026-01-08,0.2.7,2025-12-19T06:52:11.067+00:00,37,5,3,0,19,4.578059626007396,89
2026-01-09,0.2.7,2025-12-19T06:52:11.067+00:00,38,5,3,0,19,4.579062306477954,89
2026-01-09,0.2.7,2025-12-19T06:52:11.067+00:00,38,5,3,0,19,4.579062306477954,89
2026-01-09,0.2.7,2025-12-19T06:52:11.067+00:00,38,5,3,0,19,4.579062306477954,89
2026-01-10,0.2.7,2025-12-19T06:52:11.067+00:00,42,5,3,0,19,4.5790279372368925,90
2026-01-10,0.2.7,2025-12-19T06:52:11.067+00:00,42,5,3,0,19,4.5790279372368925,90
2026-01-10,0.2.7,2025-12-19T06:52:11.067+00:00,42,5,3,0,19,4.5790279372368925,90
2026-01-11,0.2.7,2025-12-19T06:52:11.067+00:00,43,5,3,0,19,4.578963848046619,91
2026-01-11,0.2.7,2025-12-19T06:52:11.067+00:00,43,5,3,0,19,4.578963848046619,91
2026-01-11,0.2.7,2025-12-19T06:52:11.067+00:00,43,5,3,0,19,4.578963848046619,91
2026-01-12,0.2.7,2025-12-19T06:52:11.067+00:00,46,5,3,0,19,4.578981539266805,92
2026-01-12,0.2.7,2025-12-19T06:52:11.067+00:00,46,5,3,0,19,4.578981539266805,92
2026-01-12,0.2.7,2025-12-19T06:52:11.067+00:00,46,5,3,0,19,4.578981539266805,92
2026-01-13,0.2.7,2025-12-19T06:52:11.067+00:00,46,5,3,0,19,4.579991796616483,92
2026-01-13,0.2.7,2025-12-19T06:52:11.067+00:00,46,5,3,0,19,4.579991796616483,92
2026-01-13,0.2.7,2025-12-19T06:52:11.067+00:00,46,5,3,0,19,4.579991796616483,92
2026-01-14,0.2.7,2025-12-19T06:52:11.067+00:00,49,5,3,0,19,4.580011670254935,93
2026-01-14,0.2.7,2025-12-19T06:52:11.067+00:00,49,5,3,0,19,4.580011670254935,93
2026-01-14,0.2.7,2025-12-19T06:52:11.067+00:00,49,5,3,0,19,4.580011670254935,93
2026-01-15,0.2.7,2025-12-19T06:52:11.067+00:00,50,5,3,0,19,4.579968412779902,95
2026-01-15,0.2.7,2025-12-19T06:52:11.067+00:00,50,5,3,0,19,4.579968412779902,95
2026-01-15,0.2.7,2025-12-19T06:52:11.067+00:00,50,5,3,0,19,4.579968412779902,95
2026-01-16,0.2.7,2025-12-19T06:52:11.067+00:00,50,5,3,0,19,4.579987634286278,96
2026-01-16,0.2.7,2025-12-19T06:52:11.067+00:00,50,5,3,0,19,4.579987634286278,96
2026-01-16,0.2.7,2025-12-19T06:52:11.067+00:00,50,5,3,0,19,4.579987634286278,96
2026-01-17,0.2.7,2025-12-19T06:52:11.067+00:00,51,5,3,0,19,4.5799189902621515,97
2026-01-17,0.2.7,2025-12-19T06:52:11.067+00:00,51,5,3,0,19,4.5799189902621515,97
2026-01-17,0.2.7,2025-12-19T06:52:11.067+00:00,51,5,3,0,19,4.5799189902621515,97
2026-01-18,0.2.7,2025-12-19T06:52:11.067+00:00,51,5,3,0,19,4.579983504930941,98
2026-01-18,0.2.7,2025-12-19T06:52:11.067+00:00,51,5,3,0,19,4.579983504930941,98
2026-01-18,0.2.7,2025-12-19T06:52:11.067+00:00,51,5,3,0,19,4.579983504930941,98
2026-01-19,0.2.7,2025-12-19T06:52:11.067+00:00,51,5,3,0,20,4.580022444998456,100
2026-01-19,0.2.7,2025-12-19T06:52:11.067+00:00,51,5,3,0,20,4.580022444998456,100
2026-01-19,0.2.7,2025-12-19T06:52:11.067+00:00,51,5,3,0,20,4.580022444998456,100
2026-01-20,0.2.7,2025-12-19T06:52:11.067+00:00,54,5,3,0,20,4.5801718101806195,101
2026-01-20,0.2.7,2025-12-19T06:52:11.067+00:00,54,5,3,0,20,4.5801718101806195,101
2026-01-20,0.2.7,2025-12-19T06:52:11.067+00:00,54,5,3,0,20,4.5801718101806195,101
2026-01-21,0.2.7,2025-12-19T06:52:11.067+00:00,54,5,3,0,20,4.580140874610758,102
2026-01-21,0.2.7,2025-12-19T06:52:11.067+00:00,54,5,3,0,20,4.580140874610758,102
2026-01-21,0.2.7,2025-12-19T06:52:11.067+00:00,54,5,3,0,20,4.580140874610758,102
2026-01-22,0.2.7,2025-12-19T06:52:11.067+00:00,54,5,3,0,20,4.580211210952155,102
2026-01-22,0.2.7,2025-12-19T06:52:11.067+00:00,54,5,3,0,20,4.580211210952155,102
2026-01-22,0.2.7,2025-12-19T06:52:11.067+00:00,54,5,3,0,20,4.580211210952155,102
2026-01-23,0.2.7,2025-12-19T06:52:11.067+00:00,56,5,3,0,20,4.580207678021369,102
2026-01-23,0.2.7,2025-12-19T06:52:11.067+00:00,56,5,3,0,20,4.580207678021369,102
2026-01-23,0.2.7,2025-12-19T06:52:11.067+00:00,56,5,3,0,20,4.580207678021369,102
2026-01-24,0.2.7,2025-12-19T06:52:11.067+00:00,57,5,3,0,20,4.580161278683794,102
2026-01-24,0.2.7,2025-12-19T06:52:11.067+00:00,57,5,3,0,20,4.580161278683794,102
2026-01-24,0.2.7,2025-12-19T06:52:11.067+00:00,57,5,3,0,20,4.580161278683794,102
2026-01-25,0.2.7,2025-12-19T06:52:11.067+00:00,57,5,3,0,20,4.5801855010607575,103
2026-01-25,0.2.7,2025-12-19T06:52:11.067+00:00,57,5,3,0,20,4.5801855010607575,103
2026-01-25,0.2.7,2025-12-19T06:52:11.067+00:00,57,5,3,0,20,4.5801855010607575,103
2026-01-26,0.2.7,2025-12-19T06:52:11.067+00:00,57,5,3,0,20,4.58026390107315,104
2026-01-26,0.2.7,2025-12-19T06:52:11.067+00:00,57,5,3,0,20,4.58026390107315,104
2026-01-26,0.2.7,2025-12-19T06:52:11.067+00:00,57,5,3,0,20,4.58026390107315,104
2026-01-27,0.2.7,2025-12-19T06:52:11.067+00:00,57,5,3,0,20,4.580385003240473,104
2026-01-27,0.2.7,2025-12-19T06:52:11.067+00:00,57,5,3,0,20,4.580385003240473,104
2026-01-27,0.2.7,2025-12-19T06:52:11.067+00:00,57,5,3,0,20,4.580385003240473,104
2026-01-28,0.2.7,2025-12-19T06:52:11.067+00:00,57,5,3,0,20,4.580533261971634,106
2026-01-28,0.2.7,2025-12-19T06:52:11.067+00:00,57,5,3,0,20,4.580533261971634,106
2026-01-28,0.2.7,2025-12-19T06:52:11.067+00:00,57,5,3,0,20,4.580533261971634,106
2026-01-29,0.2.7,2025-12-19T06:52:11.067+00:00,57,5,3,0,20,4.580565022820595,107
2026-01-29,0.2.7,2025-12-19T06:52:11.067+00:00,57,5,3,0,20,4.580565022820595,107
2026-01-29,0.2.7,2025-12-19T06:52:11.067+00:00,57,5,3,0,20,4.580565022820595,107
2026-01-30,0.2.7,2025-12-19T06:52:11.067+00:00,59,5,3,0,20,4.580571325763634,108
2026-01-30,0.2.7,2025-12-19T06:52:11.067+00:00,59,5,3,0,20,4.580571325763634,108
2026-01-30,0.2.7,2025-12-19T06:52:11.067+00:00,59,5,3,0,20,4.580571325763634,108
2026-01-31,0.2.7,2025-12-19T06:52:11.067+00:00,60,5,3,0,20,4.5806361862194125,111
2026-01-31,0.2.7,2025-12-19T06:52:11.067+00:00,60,5,3,0,20,4.5806361862194125,111
2026-01-31,0.2.7,2025-12-19T06:52:11.067+00:00,60,5,3,0,20,4.5806361862194125,111
2026-02-01,0.2.7,2025-12-19T06:52:11.067+00:00,60,5,3,0,20,4.580588922409725,111
2026-02-01,0.2.7,2025-12-19T06:52:11.067+00:00,60,5,3,0,20,4.580588922409725,111
2026-02-01,0.2.7,2025-12-19T06:52:11.067+00:00,60,5,3,0,20,4.580588922409725,111
2026-02-02,0.2.7,2025-12-19T06:52:11.067+00:00,60,5,3,0,20,4.580681893630905,112
2026-02-02,0.2.7,2025-12-19T06:52:11.067+00:00,60,5,3,0,20,4.580681893630905,112
2026-02-02,0.2.7,2025-12-19T06:52:11.067+00:00,60,5,3,0,20,4.580681893630905,112
2026-02-03,0.2.7,2025-12-19T06:52:11.067+00:00,63,5,3,0,20,4.580709859604658,113
2026-02-03,0.2.7,2025-12-19T06:52:11.067+00:00,63,5,3,0,20,4.580709859604658,113
2026-02-03,0.2.7,2025-12-19T06:52:11.067+00:00,63,5,3,0,20,4.580709859604658,113
2026-02-04,0.2.7,2025-12-19T06:52:11.067+00:00,65,5,3,0,20,4.580670757221435,114
2026-02-04,0.2.7,2025-12-19T06:52:11.067+00:00,65,5,3,0,20,4.580670757221435,114
2026-02-04,0.2.7,2025-12-19T06:52:11.067+00:00,65,5,3,0,20,4.580670757221435,114
2026-02-05,0.2.7,2025-12-19T06:52:11.067+00:00,65,5,3,0,20,4.580677939397686,114
2026-02-05,0.2.7,2025-12-19T06:52:11.067+00:00,65,5,3,0,20,4.580677939397686,114
2026-02-05,0.2.7,2025-12-19T06:52:11.067+00:00,65,5,3,0,20,4.580677939397686,114
2026-02-06,0.2.7,2025-12-19T06:52:11.067+00:00,65,5,3,0,20,4.5806388750583755,116
2026-02-06,0.2.7,2025-12-19T06:52:11.067+00:00,65,5,3,0,20,4.5806388750583755,116
2026-02-06,0.2.7,2025-12-19T06:52:11.067+00:00,65,5,3,0,20,4.5806388750583755,116
2026-02-07,0.2.7,2025-12-19T06:52:11.067+00:00,65,5,3,0,20,4.580606160840203,118
2026-02-07,0.2.7,2025-12-19T06:52:11.067+00:00,65,5,3,0,20,4.580606160840203,118
2026-02-07,0.2.7,2025-12-19T06:52:11.067+00:00,65,5,3,0,20,4.580606160840203,118
2026-02-08,0.2.7,2025-12-19T06:52:11.067+00:00,65,5,3,0,20,4.580557208628293,118
2026-02-08,0.2.7,2025-12-19T06:52:11.067+00:00,65,5,3,0,20,4.580557208628293,118
2026-02-08,0.2.7,2025-12-19T06:52:11.067+00:00,65,5,3,0,20,4.580557208628293,118
2026-02-09,0.2.7,2025-12-19T06:52:11.067+00:00,68,5,3,0,20,4.580487013213298,120
2026-02-09,0.2.7,2025-12-19T06:52:11.067+00:00,68,5,3,0,20,4.580487013213298,120
2026-02-09,0.2.7,2025-12-19T06:52:11.067+00:00,68,5,3,0,20,4.580487013213298,120
2026-02-10,0.2.7,2025-12-19T06:52:11.067+00:00,69,5,3,0,20,4.580575159470789,121
2026-02-10,0.2.7,2025-12-19T06:52:11.067+00:00,69,5,3,0,20,4.580575159470789,121
2026-02-10,0.2.7,2025-12-19T06:52:11.067+00:00,69,5,3,0,20,4.580575159470789,121
2026-02-11,0.2.7,2025-12-19T06:52:11.067+00:00,69,5,3,0,20,4.580524005611114,122
2026-02-11,0.2.7,2025-12-19T06:52:11.067+00:00,69,5,3,0,20,4.580524005611114,122
2026-02-11,0.2.7,2025-12-19T06:52:11.067+00:00,69,5,3,0,20,4.580524005611114,122
2026-02-12,0.2.7,2025-12-19T06:52:11.067+00:00,70,5,3,0,20,4.580568695644394,124
2026-02-12,0.2.7,2025-12-19T06:52:11.067+00:00,70,5,3,0,20,4.580568695644394,124
2026-02-12,0.2.7,2025-12-19T06:52:11.067+00:00,70,5,3,0,20,4.580568695644394,124
2026-02-13,0.2.7,2025-12-19T06:52:11.067+00:00,71,5,3,0,20,4.580511727396719,126
2026-02-13,0.2.7,2025-12-19T06:52:11.067+00:00,71,5,3,0,20,4.580511727396719,126
2026-02-13,0.2.7,2025-12-19T06:52:11.067+00:00,71,5,3,0,20,4.580511727396719,126
2026-02-14,0.2.7,2025-12-19T06:52:11.067+00:00,71,5,3,0,20,4.580511237804997,127
2026-02-14,0.2.7,2025-12-19T06:52:11.067+00:00,71,5,3,0,20,4.580511237804997,127
2026-02-14,0.2.7,2025-12-19T06:52:11.067+00:00,71,5,3,0,20,4.580511237804997,127
2026-02-15,0.2.7,2025-12-19T06:52:11.067+00:00,72,5,3,0,20,4.580552741861805,128
2026-02-15,0.2.7,2025-12-19T06:52:11.067+00:00,72,5,3,0,20,4.580552741861805,128
2026-02-15,0.2.7,2025-12-19T06:52:11.067+00:00,72,5,3,0,20,4.580552741861805,128
2026-02-16,0.2.7,2025-12-19T06:52:11.067+00:00,72,5,3,0,20,4.580563081330992,129
2026-02-16,0.2.7,2025-12-19T06:52:11.067+00:00,72,5,3,0,20,4.580563081330992,129
2026-02-16,0.2.7,2025-12-19T06:52:11.067+00:00,72,5,3,0,20,4.580563081330992,129
2026-02-17,0.2.7,2025-12-19T06:52:11.067+00:00,72,5,3,0,20,4.580599560280782,129
2026-02-17,0.2.7,2025-12-19T06:52:11.067+00:00,72,5,3,0,20,4.580599560280782,129
2026-02-17,0.2.7,2025-12-19T06:52:11.067+00:00,72,5,3,0,20,4.580599560280782,129
2026-02-18,0.2.7,2025-12-19T06:52:11.067+00:00,72,5,3,0,21,4.581226550947004,131
2026-02-18,0.2.7,2025-12-19T06:52:11.067+00:00,72,5,3,0,21,4.581226550947004,131
2026-02-18,0.2.7,2025-12-19T06:52:11.067+00:00,72,5,3,0,21,4.581226550947004,131
2026-02-19,0.2.7,2025-12-19T06:52:11.067+00:00,72,5,3,0,21,4.58115310630835,132
2026-02-19,0.2.7,2025-12-19T06:52:11.067+00:00,72,5,3,0,21,4.58115310630835,132
2026-02-19,0.2.7,2025-12-19T06:52:11.067+00:00,72,5,3,0,21,4.58115310630835,132
2026-02-20,0.2.7,2025-12-19T06:52:11.067+00:00,74,5,3,0,21,4.581071656378984,134
2026-02-20,0.2.7,2025-12-19T06:52:11.067+00:00,74,5,3,0,21,4.581071656378984,134
2026-02-20,0.2.7,2025-12-19T06:52:11.067+00:00,74,5,3,0,21,4.581071656378984,134
2026-02-21,0.2.7,2025-12-19T06:52:11.067+00:00,74,5,3,0,21,4.581038107205175,134
2026-02-21,0.2.7,2025-12-19T06:52:11.067+00:00,74,5,3,0,21,4.581038107205175,134
2026-02-21,0.2.7,2025-12-19T06:52:11.067+00:00,74,5,3,0,21,4.581038107205175,134
2026-02-22,0.2.7,2025-12-19T06:52:11.067+00:00,75,5,3,0,21,4.5811213390781935,135
2026-02-22,0.2.7,2025-12-19T06:52:11.067+00:00,75,5,3,0,21,4.5811213390781935,135
2026-02-22,0.2.7,2025-12-19T06:52:11.067+00:00,75,5,3,0,21,4.5811213390781935,135
2026-02-23,0.2.7,2025-12-19T06:52:11.067+00:00,75,5,3,0,21,4.581017431321427,137
2026-02-23,0.2.7,2025-12-19T06:52:11.067+00:00,75,5,3,0,21,4.581017431321427,137
2026-02-23,0.2.7,2025-12-19T06:52:11.067+00:00,75,5,3,0,21,4.581017431321427,137
2026-02-24,0.2.7,2025-12-19T06:52:11.067+00:00,76,5,3,0,21,4.581071662616727,138
2026-02-24,0.2.7,2025-12-19T06:52:11.067+00:00,76,5,3,0,21,4.581071662616727,138
2026-02-24,0.2.7,2025-12-19T06:52:11.067+00:00,76,5,3,0,21,4.581071662616727,138
2026-02-25,0.2.7,2025-12-19T06:52:11.067+00:00,79,5,3,0,21,4.581177041717339,140
2026-02-25,0.2.7,2025-12-19T06:52:11.067+00:00,79,5,3,0,21,4.581177041717339,140
2026-02-25,0.2.7,2025-12-19T06:52:11.067+00:00,79,5,3,0,21,4.581177041717339,140
2026-02-26,0.2.7,2025-12-19T06:52:11.067+00:00,79,5,3,0,21,4.581173036324676,141
2026-02-26,0.2.7,2025-12-19T06:52:11.067+00:00,79,5,3,0,21,4.581173036324676,141
2026-02-26,0.2.7,2025-12-19T06:52:11.067+00:00,79,5,3,0,21,4.581173036324676,141
2026-02-27,0.2.7,2025-12-19T06:52:11.067+00:00,79,5,3,0,21,4.5812262184068855,142
2026-02-27,0.2.7,2025-12-19T06:52:11.067+00:00,79,5,3,0,21,4.5812262184068855,142
2026-02-27,0.2.7,2025-12-19T06:52:11.067+00:00,79,5,3,0,21,4.5812262184068855,142
2026-02-28,0.2.7,2025-12-19T06:52:11.067+00:00,79,5,3,0,21,4.581277353312069,143
2026-02-28,0.2.7,2025-12-19T06:52:11.067+00:00,79,5,3,0,21,4.581277353312069,143
2026-02-28,0.2.7,2025-12-19T06:52:11.067+00:00,79,5,3,0,21,4.581277353312069,143
2026-03-01,0.2.7,2025-12-19T06:52:11.067+00:00,79,5,3,0,21,4.581412130453157,145
2026-03-01,0.2.7,2025-12-19T06:52:11.067+00:00,79,5,3,0,21,4.581412130453157,145
2026-03-01,0.2.7,2025-12-19T06:52:11.067+00:00,79,5,3,0,21,4.581412130453157,145
2026-03-02,0.2.7,2025-12-19T06:52:11.067+00:00,79,5,3,0,21,4.581421154327853,146
2026-03-02,0.2.7,2025-12-19T06:52:11.067+00:00,79,5,3,0,21,4.581421154327853,146
2026-03-02,0.2.7,2025-12-19T06:52:11.067+00:00,79,5,3,0,21,4.581421154327853,146
2026-03-03,0.2.7,2025-12-19T06:52:11.067+00:00,79,5,3,0,22,4.581477378630564,146
2026-03-03,0.2.7,2025-12-19T06:52:11.067+00:00,79,5,3,0,22,4.581477378630564,146
2026-03-03,0.2.7,2025-12-19T06:52:11.067+00:00,79,5,3,0,22,4.581477378630564,146
2026-03-04,0.2.7,2025-12-19T06:52:11.067+00:00,79,5,3,0,22,4.58125559643842,146
2026-03-04,0.2.7,2025-12-19T06:52:11.067+00:00,79,5,3,0,22,4.58125559643842,146
2026-03-04,0.2.7,2025-12-19T06:52:11.067+00:00,79,5,3,0,22,4.58125559643842,146
2026-03-05,0.2.7,2025-12-19T06:52:11.067+00:00,80,5,3,0,22,4.581217961052481,148
2026-03-05,0.2.7,2025-12-19T06:52:11.067+00:00,80,5,3,0,22,4.581217961052481,148
2026-03-05,0.2.7,2025-12-19T06:52:11.067+00:00,80,5,3,0,22,4.581217961052481,148
2026-03-06,0.2.9,2026-03-06T06:48:47.773+00:00,83,5,3,0,37,4.581264077187364,162
2026-03-06,0.2.9,2026-03-06T06:48:47.773+00:00,83,5,3,0,37,4.581264077187364,162
2026-03-06,0.2.9,2026-03-06T06:48:47.773+00:00,83,5,3,0,37,4.581264077187364,162
2026-03-07,0.2.9,2026-03-06T06:48:47.773+00:00,83,5,3,0,45,4.5812254338450105,168
2026-03-07,0.2.9,2026-03-06T06:48:47.773+00:00,83,5,3,0,45,4.5812254338450105,168
2026-03-07,0.2.9,2026-03-06T06:48:47.773+00:00,83,5,3,0,45,4.5812254338450105,168
2026-03-08,0.2.9,2026-03-06T06:48:47.773+00:00,83,5,3,0,47,4.581191546204481,171
2026-03-08,0.2.9,2026-03-06T06:48:47.773+00:00,83,5,3,0,47,4.581191546204481,171
2026-03-08,0.2.9,2026-03-06T06:48:47.773+00:00,83,5,3,0,47,4.581191546204481,171
2026-03-09,0.2.9,2026-03-06T06:48:47.773+00:00,84,5,3,0,50,4.581250679995648,173
2026-03-09,0.2.9,2026-03-06T06:48:47.773+00:00,84,5,3,0,50,4.581250679995648,173
2026-03-09,0.2.9,2026-03-06T06:48:47.773+00:00,84,5,3,0,50,4.581250679995648,173
2026-03-10,0.2.9,2026-03-06T06:48:47.773+00:00,87,5,3,0,50,4.581328436958187,175
2026-03-10,0.2.9,2026-03-06T06:48:47.773+00:00,87,5,3,0,50,4.581328436958187,175
2026-03-10,0.2.9,2026-03-06T06:48:47.773+00:00,87,5,3,0,50,4.581328436958187,175
2026-03-11,0.2.9,2026-03-06T06:48:47.773+00:00,87,5,3,0,51,4.581366526830372,176
2026-03-11,0.2.9,2026-03-06T06:48:47.773+00:00,87,5,3,0,51,4.581366526830372,176
2026-03-11,0.2.9,2026-03-06T06:48:47.773+00:00,87,5,3,0,51,4.581366526830372,176
2026-03-12,0.2.9,2026-03-06T06:48:47.773+00:00,89,5,3,0,52,4.581372715274758,176
2026-03-12,0.2.9,2026-03-06T06:48:47.773+00:00,89,5,3,0,52,4.581372715274758,176
2026-03-12,0.2.9,2026-03-06T06:48:47.773+00:00,89,5,3,0,52,4.581372715274758,176
2026-03-13,0.2.9,2026-03-06T06:48:47.773+00:00,89,5,3,0,53,4.581290965072125,179
2026-03-13,0.2.9,2026-03-06T06:48:47.773+00:00,89,5,3,0,53,4.581290965072125,179
