date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-16,2.0.1,2017-06-26T17:21:09.083+00:00,168043,4,10,0,10608,4.2016023646546365,257
2025-01-16,0.0.1,2016-03-25T03:43:38.3+00:00,24390,5,1,0,1756,4.457458844826611,81
2025-01-17,2.0.1,2017-06-26T17:21:09.083+00:00,168067,4,10,0,10608,4.2016023646546365,257
2025-01-17,0.0.1,2016-03-25T03:43:38.3+00:00,24391,5,1,0,1756,4.457458844826611,81
2025-01-18,2.0.1,2017-06-26T17:21:09.083+00:00,168078,4,10,0,10608,4.2016023646546365,257
2025-01-18,0.0.1,2016-03-25T03:43:38.3+00:00,24394,5,1,0,1756,4.457458844826611,81
2025-01-19,2.0.1,2017-06-26T17:21:09.083+00:00,168098,4,10,0,10608,4.2016023646546365,257
2025-01-19,0.0.1,2016-03-25T03:43:38.3+00:00,24396,5,1,0.004099200655872105,1756,4.457458844826611,81
2025-01-20,2.0.1,2017-06-26T17:21:09.083+00:00,168124,4,10,0,10608,4.2016023646546365,257
2025-01-20,0.0.1,2016-03-25T03:43:38.3+00:00,24401,5,1,0,1756,4.457458844826611,81
2025-01-21,2.0.1,2017-06-26T17:21:09.083+00:00,168159,4,10,0.0005947212541481808,10608,4.2016023646546365,257
2025-01-21,0.0.1,2016-03-25T03:43:38.3+00:00,24405,5,1,0,1756,4.457458844826611,81
2025-01-22,2.0.1,2017-06-26T17:21:09.083+00:00,168184,4,10,0,10608,4.2016023646546365,257
2025-01-22,0.0.1,2016-03-25T03:43:38.3+00:00,24408,5,1,0,1756,4.457458844826611,81
2025-01-23,2.0.1,2017-06-26T17:21:09.083+00:00,168210,4,10,0,10608,4.2016023646546365,264
2025-01-23,0.0.1,2016-03-25T03:43:38.3+00:00,24415,5,1,0,1756,4.457458844826611,82
2025-01-24,2.0.1,2017-06-26T17:21:09.083+00:00,168226,4,10,0,10608,4.2016023646546365,264
2025-01-24,0.0.1,2016-03-25T03:43:38.3+00:00,24416,5,1,0,1756,4.457458844826611,82
2025-01-25,2.0.1,2017-06-26T17:21:09.083+00:00,168239,4,10,0,10608,4.2016023646546365,264
2025-01-25,0.0.1,2016-03-25T03:43:38.3+00:00,24416,5,1,0,1756,4.457458844826611,82
2025-01-26,2.0.1,2017-06-26T17:21:09.083+00:00,168253,4,10,0,10608,4.2016023646546365,264
2025-01-26,0.0.1,2016-03-25T03:43:38.3+00:00,24419,5,1,0,1756,4.457458844826611,82
