date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-21,3.0.0,2025-12-02T18:34:26.29+00:00,19,1,1,0,1,4.4541831369939855,53
2026-01-22,3.0.0,2025-12-02T18:34:26.29+00:00,19,1,1,0,1,4.454274574237801,55
2026-01-23,3.0.0,2025-12-02T18:34:26.29+00:00,19,1,1,0,1,4.45426998142778,56
2026-01-24,3.0.0,2025-12-02T18:34:26.29+00:00,19,5,1,0,1,4.454209662288931,57
2026-01-25,3.0.0,2025-12-02T18:34:26.29+00:00,19,5,1,0,10,4.454241151378985,58
2026-01-26,3.0.0,2025-12-02T18:34:26.29+00:00,19,5,1,0,10,4.454343071395095,58
2026-01-27,3.0.0,2025-12-02T18:34:26.29+00:00,19,1,1,0,1,4.454500504212615,58
2026-01-28,3.0.0,2025-12-02T18:34:26.29+00:00,19,1,1,0,2,4.454693240563124,59
2026-01-29,3.0.0,2025-12-02T18:34:26.29+00:00,19,1,1,0,3,4.454734529666773,60
2026-01-30,3.0.0,2025-12-02T18:34:26.29+00:00,20,1,1,0,3,4.454742723492724,61
2026-01-31,3.0.0,2025-12-02T18:34:26.29+00:00,20,1,1,0,3,4.454827042085236,62
2026-02-01,3.0.0,2025-12-02T18:34:26.29+00:00,20,1,1,0,3,4.454765599132642,62
2026-02-02,3.0.0,2025-12-02T18:34:26.29+00:00,22,1,1,0,3,4.454886461720175,64
2026-02-03,3.0.0,2025-12-02T18:34:26.29+00:00,22,1,1,0,3,4.454922817486056,65
2026-02-04,3.0.0,2025-12-02T18:34:26.29+00:00,24,5,11,0,1,4.454871984387865,66
