date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,1.9.0,2021-09-21T05:14:52.97+00:00,5801,4.44444465637207,18,0,52,4.4297161109925,95
2024-12-16,1.9.0,2021-09-21T05:14:52.97+00:00,5804,4.44444465637207,18,0,52,4.4297161109925,95
2024-12-17,1.9.0,2021-09-21T05:14:52.97+00:00,5808,4.44444465637207,18,0,52,4.4297161109925,95
2024-12-17,1.9.0,2021-09-21T05:14:52.97+00:00,5809,4.44444465637207,18,0,52,4.4297161109925,95
2024-12-18,1.9.0,2021-09-21T05:14:52.97+00:00,5811,4.44444465637207,18,0,52,4.4297161109925,95
2024-12-19,1.9.0,2021-09-21T05:14:52.97+00:00,5821,4.44444465637207,18,0,52,4.4297161109925,95
2024-12-20,1.9.0,2021-09-21T05:14:52.97+00:00,5825,4.44444465637207,18,0,52,4.4297161109925,95
2024-12-21,1.9.0,2021-09-21T05:14:52.97+00:00,5831,4.44444465637207,18,0,52,4.4297161109925,95
2024-12-22,1.9.0,2021-09-21T05:14:52.97+00:00,5836,4.44444465637207,18,0,52,4.4297161109925,95
2024-12-23,1.9.0,2021-09-21T05:14:52.97+00:00,5838,4.44444465637207,18,0,52,4.4297161109925,95
2024-12-24,1.9.0,2021-09-21T05:14:52.97+00:00,5841,4.44444465637207,18,0,52,4.4297161109925,95
2024-12-25,1.9.0,2021-09-21T05:14:52.97+00:00,5841,4.44444465637207,18,0,52,4.4297161109925,95
2024-12-26,1.9.0,2021-09-21T05:14:52.97+00:00,5845,4.44444465637207,18,0,52,4.4297161109925,95
2024-12-27,1.9.0,2021-09-21T05:14:52.97+00:00,5846,4.44444465637207,18,0,52,4.4297161109925,95
2024-12-28,1.9.0,2021-09-21T05:14:52.97+00:00,5848,4.44444465637207,18,0,52,4.4297161109925,95
2024-12-29,1.9.0,2021-09-21T05:14:52.97+00:00,5851,4.44444465637207,18,0,52,4.4297161109925,95
2024-12-30,1.9.0,2021-09-21T05:14:52.97+00:00,5853,4.44444465637207,18,0,52,4.4297161109925,95
2024-12-31,1.9.0,2021-09-21T05:14:52.97+00:00,5857,4.44444465637207,18,0,52,4.4297161109925,95
2025-01-01,1.9.0,2021-09-21T05:14:52.97+00:00,5859,4.44444465637207,18,0,52,4.4297161109925,95
2025-01-02,1.9.0,2021-09-21T05:14:52.97+00:00,5861,4.44444465637207,18,0,52,4.4297161109925,95
2025-01-03,1.9.0,2021-09-21T05:14:52.97+00:00,5864,4.44444465637207,18,0,52,4.4297161109925,95
2025-01-04,1.9.0,2021-09-21T05:14:52.97+00:00,5867,4.44444465637207,18,0,52,4.4297161109925,97
2025-01-05,1.9.0,2021-09-21T05:14:52.97+00:00,5871,4.44444465637207,18,0,52,4.4297161109925,97
2025-01-06,1.9.0,2021-09-21T05:14:52.97+00:00,5873,4.44444465637207,18,0,52,4.4297161109925,97
2025-01-07,1.9.0,2021-09-21T05:14:52.97+00:00,5879,4.44444465637207,18,0,52,4.4297161109925,97
2025-01-08,1.9.0,2021-09-21T05:14:52.97+00:00,5882,4.44444465637207,18,0,52,4.4297161109925,97
2025-01-09,1.9.0,2021-09-21T05:14:52.97+00:00,5887,4.44444465637207,18,0,52,4.4297161109925,97
2025-01-10,1.9.0,2021-09-21T05:14:52.97+00:00,5891,4.44444465637207,18,0,52,4.4297161109925,98
2025-01-11,1.9.0,2021-09-21T05:14:52.97+00:00,5897,4.44444465637207,18,0,52,4.4297161109925,98
2025-01-12,1.9.0,2021-09-21T05:14:52.97+00:00,5902,4.44444465637207,18,0,52,4.4297161109925,98
2025-01-13,1.9.0,2021-09-21T05:14:52.97+00:00,5907,4.44444465637207,18,0,52,4.4297161109925,98
2025-01-14,1.9.0,2021-09-21T05:14:52.97+00:00,5909,4.44444465637207,18,0,52,4.4297161109925,98
2025-01-15,1.9.0,2021-09-21T05:14:52.97+00:00,5915,4.44444465637207,18,0,52,4.4297161109925,98
2025-01-16,1.9.0,2021-09-21T05:14:52.97+00:00,5921,4.44444465637207,18,0,52,4.4297161109925,99
2025-01-17,1.9.0,2021-09-21T05:14:52.97+00:00,5924,4.44444465637207,18,0,52,4.4297161109925,102
2025-01-18,1.9.0,2021-09-21T05:14:52.97+00:00,5929,4.44444465637207,18,0,53,4.4297161109925,103
2025-01-19,1.9.0,2021-09-21T05:14:52.97+00:00,5935,4.44444465637207,18,0,53,4.4297161109925,103
2025-01-20,1.9.0,2021-09-21T05:14:52.97+00:00,5936,4.44444465637207,18,0,53,4.4297161109925,103
2025-01-21,1.9.0,2021-09-21T05:14:52.97+00:00,5940,4.44444465637207,18,0.01684352366515075,53,4.4297161109925,103
2025-01-22,1.9.0,2021-09-21T05:14:52.97+00:00,5949,4.44444465637207,18,0,54,4.4297161109925,103
2025-01-23,1.9.0,2021-09-21T05:14:52.97+00:00,5951,4.44444465637207,18,0,55,4.4297161109925,116
2025-01-24,1.9.0,2021-09-21T05:14:52.97+00:00,5960,4.44444465637207,18,0,55,4.4297161109925,116
2025-01-25,1.9.0,2021-09-21T05:14:52.97+00:00,5966,4.44444465637207,18,0,55,4.4297161109925,116
2025-01-26,1.9.0,2021-09-21T05:14:52.97+00:00,5971,4.44444465637207,18,0,55,4.4297161109925,116
2025-01-27,1.9.0,2021-09-21T05:14:52.97+00:00,5973,4.44444465637207,18,0.016742005692281934,55,4.4297161109925,116
2025-01-28,1.9.0,2021-09-21T05:14:52.97+00:00,5978,4.44444465637207,18,0,55,4.4297161109925,116
2025-01-29,1.9.0,2021-09-21T05:14:52.97+00:00,5984,4.44444465637207,18,0,55,4.4297161109925,116
2025-01-30,1.9.0,2021-09-21T05:14:52.97+00:00,5990,4.44444465637207,18,0,55,4.4297161109925,116
2025-01-31,1.9.0,2021-09-21T05:14:52.97+00:00,5994,4.44444465637207,18,0,55,4.4297161109925,117
2025-02-01,1.9.0,2021-09-21T05:14:52.97+00:00,6000,4.44444465637207,18,0,55,4.4297161109925,117
2025-02-02,1.9.0,2021-09-21T05:14:52.97+00:00,6004,4.44444465637207,18,0,55,4.4297161109925,118
2025-02-03,1.9.0,2021-09-21T05:14:52.97+00:00,6010,4.44444465637207,18,0,55,4.4297161109925,119
2025-02-04,1.9.0,2021-09-21T05:14:52.97+00:00,6016,4.44444465637207,18,0,55,4.4297161109925,121
2025-02-05,1.9.0,2021-09-21T05:14:52.97+00:00,6024,4.44444465637207,18,0,55,4.4297161109925,122
2025-02-06,1.9.0,2021-09-21T05:14:52.97+00:00,6029,4.44444465637207,18,0,55,4.4297161109925,122
2025-02-07,1.9.0,2021-09-21T05:14:52.97+00:00,6034,4.44444465637207,18,0,55,4.4297161109925,122
2025-02-08,1.9.0,2021-09-21T05:14:52.97+00:00,6036,4.44444465637207,18,0,56,4.4297161109925,122
2025-02-09,1.9.0,2021-09-21T05:14:52.97+00:00,6040,4.44444465637207,18,0,56,4.4297161109925,122
2025-02-10,1.9.0,2021-09-21T05:14:52.97+00:00,6043,4.44444465637207,18,0,56,4.4297161109925,122
2025-02-11,1.9.0,2021-09-21T05:14:52.97+00:00,6049,4.44444465637207,18,0,56,4.4297161109925,122
2025-02-12,1.9.0,2021-09-21T05:14:52.97+00:00,6054,4.44444465637207,18,0.016520733520568313,56,4.4297161109925,122
2025-02-13,1.9.0,2021-09-21T05:14:52.97+00:00,6055,4.44444465637207,18,0,56,4.4297161109925,132
2025-02-14,1.9.0,2021-09-21T05:14:52.97+00:00,6061,4.44444465637207,18,0,56,4.4297161109925,143
2025-02-15,1.9.0,2021-09-21T05:14:52.97+00:00,6066,4.44444465637207,18,0.016485328058028353,56,4.4297161109925,154
2025-02-16,1.9.0,2021-09-21T05:14:52.97+00:00,6068,4.44444465637207,18,0,56,4.4297161109925,154
2025-02-17,1.9.0,2021-09-21T05:14:52.97+00:00,6074,4.44444465637207,18,0,56,4.4297161109925,154
2025-02-18,1.9.0,2021-09-21T05:14:52.97+00:00,6075,4.44444465637207,18,0,56,4.4297161109925,154
2025-02-19,1.9.0,2021-09-21T05:14:52.97+00:00,6081,4.44444465637207,18,0,56,4.4297161109925,154
2025-02-20,1.9.0,2021-09-21T05:14:52.97+00:00,6087,4.44444465637207,18,0,56,4.4297161109925,154
2025-02-21,1.9.0,2021-09-21T05:14:52.97+00:00,6093,4.44444465637207,18,0,56,4.4297161109925,154
2025-02-22,1.9.0,2021-09-21T05:14:52.97+00:00,6098,4.44444465637207,18,0,56,4.4297161109925,154
2025-02-23,1.9.0,2021-09-21T05:14:52.97+00:00,6101,4.44444465637207,18,0,56,4.4297161109925,154
2025-02-24,1.9.0,2021-09-21T05:14:52.97+00:00,6104,4.44444465637207,18,0,56,4.4297161109925,154
2025-02-25,1.9.0,2021-09-21T05:14:52.97+00:00,6111,4.44444465637207,18,0,57,4.4297161109925,154
2025-02-26,1.9.0,2021-09-21T05:14:52.97+00:00,6117,4.44444465637207,18,0,57,4.4297161109925,154
2025-02-27,1.9.0,2021-09-21T05:14:52.97+00:00,6124,4.44444465637207,18,0.016331863465621425,57,4.4297161109925,154
2025-02-28,1.9.0,2021-09-21T05:14:52.97+00:00,6128,4.44444465637207,18,0.01632386549134835,57,4.4297161109925,164
2025-03-01,1.9.0,2021-09-21T05:14:52.97+00:00,6132,4.44444465637207,18,0,57,4.4297161109925,164
2025-03-02,1.9.0,2021-09-21T05:14:52.97+00:00,6134,4.44444465637207,18,0,57,4.4297161109925,164
2025-03-03,1.9.0,2021-09-21T05:14:52.97+00:00,6135,4.44444465637207,18,0.016299918500407497,57,4.4297161109925,164
2025-03-04,1.9.0,2021-09-21T05:14:52.97+00:00,6138,4.44444465637207,18,0,57,4.4297161109925,164
2025-03-05,1.9.0,2021-09-21T05:14:52.97+00:00,6143,4.44444465637207,18,0,57,4.4297161109925,164
2025-03-06,1.9.0,2021-09-21T05:14:52.97+00:00,6146,4.44444465637207,18,0,57,4.4297161109925,164
2025-03-07,1.9.0,2021-09-21T05:14:52.97+00:00,6149,4.44444465637207,18,0,57,4.4297161109925,164
2025-03-08,1.9.0,2021-09-21T05:14:52.97+00:00,6152,4.44444465637207,18,0,57,4.4297161109925,164
2025-03-09,1.9.0,2021-09-21T05:14:52.97+00:00,6156,4.44444465637207,18,0,57,4.4297161109925,164
2025-03-10,1.9.0,2021-09-21T05:14:52.97+00:00,6157,4.44444465637207,18,0,57,4.4297161109925,164
2025-03-11,1.9.0,2021-09-21T05:14:52.97+00:00,6160,4.44444465637207,18,0,57,4.4297161109925,164
2025-03-12,1.9.0,2021-09-21T05:14:52.97+00:00,6166,4.44444465637207,18,0.01622849724115547,57,4.4297161109925,165
2025-03-13,1.9.0,2021-09-21T05:14:52.97+00:00,6176,4.44444465637207,18,0,57,4.4297161109925,166
2025-03-14,1.9.0,2021-09-21T05:14:52.97+00:00,6186,4.44444465637207,18,0.016175994823681657,57,4.4297161109925,167
2025-03-15,1.9.0,2021-09-21T05:14:52.97+00:00,6191,4.44444465637207,18,0,57,4.4297161109925,168
2025-03-16,1.9.0,2021-09-21T05:14:52.97+00:00,6193,4.44444465637207,18,0,57,4.4297161109925,168
2025-03-17,1.9.0,2021-09-21T05:14:52.97+00:00,6197,4.44444465637207,18,0,57,4.4297161109925,168
2025-03-18,1.9.0,2021-09-21T05:14:52.97+00:00,6202,4.44444465637207,18,0.016123831022250887,57,4.4297161109925,170
2025-03-19,1.9.0,2021-09-21T05:14:52.97+00:00,6204,4.44444465637207,18,0,57,4.4297161109925,171
2025-03-20,1.9.0,2021-09-21T05:14:52.97+00:00,6207,4.44444465637207,18,0,57,4.4297161109925,171
2025-03-21,1.9.0,2021-09-21T05:14:52.97+00:00,6212,4.44444465637207,18,0,57,4.4297161109925,171
2025-03-22,1.9.0,2021-09-21T05:14:52.97+00:00,6217,4.44444465637207,18,0.016087516087516088,57,4.4297161109925,172
2025-03-23,1.9.0,2021-09-21T05:14:52.97+00:00,6223,4.44444465637207,18,0.03215434083601286,57,4.4297161109925,173
2025-03-24,1.9.0,2021-09-21T05:14:52.97+00:00,6228,4.44444465637207,18,0,57,4.4297161109925,173
2025-03-25,1.9.0,2021-09-21T05:14:52.97+00:00,6236,4.44444465637207,18,0.016041065126724416,57,4.4297161109925,175
2025-03-26,1.9.0,2021-09-21T05:14:52.97+00:00,6243,4.44444465637207,18,0,57,4.4297161109925,176
2025-03-27,1.9.0,2021-09-21T05:14:52.97+00:00,6248,4.44444465637207,18,0,57,4.4297161109925,177
2025-03-28,1.9.0,2021-09-21T05:14:52.97+00:00,6250,4.44444465637207,18,0,57,4.4297161109925,178
2025-03-29,1.9.0,2021-09-21T05:14:52.97+00:00,6253,4.44444465637207,18,0,57,4.4297161109925,180
2025-03-30,1.9.0,2021-09-21T05:14:52.97+00:00,6257,4.44444465637207,18,0,57,4.4297161109925,181
2025-03-31,1.9.0,2021-09-21T05:14:52.97+00:00,6264,4.44444465637207,18,0,57,4.4297161109925,181
2025-04-01,1.9.0,2021-09-21T05:14:52.97+00:00,6268,4.44444465637207,18,0,57,4.4297161109925,182
2025-04-02,1.9.0,2021-09-21T05:14:52.97+00:00,6269,4.44444465637207,18,0,57,4.4297161109925,185
2025-04-03,1.9.0,2021-09-21T05:14:52.97+00:00,6272,4.44444465637207,18,0,57,4.4297161109925,186
2025-04-04,1.9.0,2021-09-21T05:14:52.97+00:00,6276,4.44444465637207,18,0,57,4.4297161109925,186
2025-04-05,1.9.0,2021-09-21T05:14:52.97+00:00,6277,4.44444465637207,18,0,57,4.4297161109925,187
2025-04-06,1.9.0,2021-09-21T05:14:52.97+00:00,6278,4.44444465637207,18,0,57,4.4297161109925,188
2025-04-07,1.9.0,2021-09-21T05:14:52.97+00:00,6278,4.44444465637207,18,0,57,4.4297161109925,189
2025-04-08,1.9.0,2021-09-21T05:14:52.97+00:00,6283,4.44444465637207,18,0.01592103168285305,57,4.4297161109925,191
2025-04-09,1.9.0,2021-09-21T05:14:52.97+00:00,6287,4.44444465637207,18,0,57,4.4297161109925,192
2025-04-10,1.9.0,2021-09-21T05:14:52.97+00:00,6289,4.44444465637207,18,0,57,4.4297161109925,194
2025-04-11,1.9.0,2021-09-21T05:14:52.97+00:00,6294,4.44444465637207,18,0,57,4.4297161109925,195
2025-04-12,1.9.0,2021-09-21T05:14:52.97+00:00,6298,4.44444465637207,18,0,57,4.4297161109925,196
2025-04-13,1.9.0,2021-09-21T05:14:52.97+00:00,6303,4.44444465637207,18,0,57,4.4297161109925,196
2025-04-14,1.9.0,2021-09-21T05:14:52.97+00:00,6304,4.44444465637207,18,0,57,4.4297161109925,197
2025-04-15,1.9.0,2021-09-21T05:14:52.97+00:00,6306,4.44444465637207,18,0,57,4.4297161109925,197
2025-04-16,1.9.0,2021-09-21T05:14:52.97+00:00,6310,4.44444465637207,18,0,57,4.4297161109925,197
2025-04-17,1.9.0,2021-09-21T05:14:52.97+00:00,6313,4.44444465637207,18,0,57,4.4297161109925,199
2025-04-18,1.9.0,2021-09-21T05:14:52.97+00:00,6313,4.44444465637207,18,0,57,4.4297161109925,199
2025-04-19,1.9.0,2021-09-21T05:14:52.97+00:00,6317,4.44444465637207,18,0,57,4.4297161109925,200
2025-04-20,1.9.0,2021-09-21T05:14:52.97+00:00,6320,4.44444465637207,18,0,57,4.4297161109925,202
2025-04-21,1.9.0,2021-09-21T05:14:52.97+00:00,6324,4.44444465637207,18,0,57,4.4297161109925,204
2025-04-22,1.9.0,2021-09-21T05:14:52.97+00:00,6324,4.44444465637207,18,0,57,4.4297161109925,205
2025-04-23,1.9.0,2021-09-21T05:14:52.97+00:00,6327,4.44444465637207,18,0,57,4.4297161109925,206
2025-04-24,1.9.0,2021-09-21T05:14:52.97+00:00,6333,4.44444465637207,18,0,57,4.4297161109925,207
2025-04-25,1.9.0,2021-09-21T05:14:52.97+00:00,6339,4.44444465637207,18,0,57,4.4297161109925,207
2025-04-26,1.9.0,2021-09-21T05:14:52.97+00:00,6342,4.44444465637207,18,0,57,4.4297161109925,207
2025-04-27,1.9.0,2021-09-21T05:14:52.97+00:00,6348,4.44444465637207,18,0,57,4.4297161109925,209
2025-04-28,1.9.0,2021-09-21T05:14:52.97+00:00,6352,4.44444465637207,18,0,57,4.4297161109925,209
2025-04-29,1.9.0,2021-09-21T05:14:52.97+00:00,6358,4.44444465637207,18,0,57,4.4297161109925,210
2025-04-30,1.9.0,2021-09-21T05:14:52.97+00:00,6361,4.44444465637207,18,0,57,4.4297161109925,212
2025-05-01,1.9.0,2021-09-21T05:14:52.97+00:00,6365,4.44444465637207,18,0,57,4.4297161109925,213
2025-05-02,1.9.0,2021-09-21T05:14:52.97+00:00,6368,4.44444465637207,18,0,57,4.4297161109925,213
2025-05-03,1.9.0,2021-09-21T05:14:52.97+00:00,6371,4.44444465637207,18,0,57,4.4297161109925,215
2025-05-04,1.9.0,2021-09-21T05:14:52.97+00:00,6371,4.44444465637207,18,0,57,4.4297161109925,217
2025-05-05,1.9.0,2021-09-21T05:14:52.97+00:00,6373,4.44444465637207,18,0,57,4.4297161109925,219
2025-05-06,1.9.0,2021-09-21T05:14:52.97+00:00,6376,4.44444465637207,18,0,57,4.4297161109925,221
2025-05-07,1.9.0,2021-09-21T05:14:52.97+00:00,6379,4.44444465637207,18,0,57,4.4297161109925,222
2025-05-08,1.9.0,2021-09-21T05:14:52.97+00:00,6382,4.44444465637207,18,0,57,4.4297161109925,222
2025-05-09,1.9.0,2021-09-21T05:14:52.97+00:00,6388,4.44444465637207,18,0,57,4.4297161109925,222
2025-05-10,1.9.0,2021-09-21T05:14:52.97+00:00,6392,4.44444465637207,18,0,57,4.4297161109925,223
2025-05-11,1.9.0,2021-09-21T05:14:52.97+00:00,6394,4.44444465637207,18,0,57,4.4297161109925,225
2025-05-12,1.9.0,2021-09-21T05:14:52.97+00:00,6399,4.44444465637207,18,0,57,4.4297161109925,225
2025-05-13,1.9.0,2021-09-21T05:14:52.97+00:00,6404,4.44444465637207,18,0,57,4.4297161109925,227
2025-05-14,1.9.0,2021-09-21T05:14:52.97+00:00,6407,4.44444465637207,18,0,57,4.4297161109925,227
2025-05-15,1.9.0,2021-09-21T05:14:52.97+00:00,6410,4.44444465637207,18,0,57,4.4297161109925,228
2025-05-16,1.9.0,2021-09-21T05:14:52.97+00:00,6414,4.44444465637207,18,0,57,4.4297161109925,230
2025-05-17,1.9.0,2021-09-21T05:14:52.97+00:00,6417,4.44444465637207,18,0,57,4.4297161109925,231
2025-05-18,1.9.0,2021-09-21T05:14:52.97+00:00,6418,4.44444465637207,18,0,57,4.4297161109925,231
2025-05-19,1.9.0,2021-09-21T05:14:52.97+00:00,6420,4.44444465637207,18,0,57,4.4297161109925,232
2025-05-20,1.9.0,2021-09-21T05:14:52.97+00:00,6426,4.44444465637207,18,0,57,4.4297161109925,232
2025-05-21,1.9.0,2021-09-21T05:14:52.97+00:00,6436,4.44444465637207,18,0,57,4.4297161109925,232
2025-05-22,1.9.0,2021-09-21T05:14:52.97+00:00,6444,4.44444465637207,18,0,57,4.4297161109925,232
2025-05-23,1.9.0,2021-09-21T05:14:52.97+00:00,6450,4.44444465637207,18,0,57,4.4297161109925,232
2025-05-24,1.9.0,2021-09-21T05:14:52.97+00:00,6452,4.44444465637207,18,0,57,4.4297161109925,232
2025-05-25,1.9.0,2021-09-21T05:14:52.97+00:00,6454,4.44444465637207,18,0,57,4.4297161109925,232
2025-05-26,1.9.0,2021-09-21T05:14:52.97+00:00,6460,4.44444465637207,18,0.015482272797646694,57,4.4297161109925,232
2025-05-27,1.9.0,2021-09-21T05:14:52.97+00:00,6462,4.44444465637207,18,0,57,4.4297161109925,232
2025-05-28,1.9.0,2021-09-21T05:14:52.97+00:00,6466,4.44444465637207,18,0,57,4.4297161109925,232
2025-05-29,1.9.0,2021-09-21T05:14:52.97+00:00,6471,4.44444465637207,18,0,57,4.4297161109925,232
2025-05-31,1.9.0,2021-09-21T05:14:52.97+00:00,6477,4.44444465637207,18,0,57,4.4297161109925,233
2025-06-01,1.9.0,2021-09-21T05:14:52.97+00:00,6485,4.44444465637207,18,0,57,4.4297161109925,233
2025-06-02,1.9.0,2021-09-21T05:14:52.97+00:00,6485,4.44444465637207,18,0,57,4.4297161109925,233
2025-06-03,1.9.0,2021-09-21T05:14:52.97+00:00,6489,4.44444465637207,18,0,57,4.4297161109925,234
2025-06-04,1.9.0,2021-09-21T05:14:52.97+00:00,6492,4.44444465637207,18,0,57,4.4297161109925,236
2025-06-05,1.9.0,2021-09-21T05:14:52.97+00:00,6494,4.44444465637207,18,0,57,4.4297161109925,237
2025-06-06,1.9.0,2021-09-21T05:14:52.97+00:00,6498,4.44444465637207,18,0,57,4.4297161109925,238
2025-06-07,1.9.0,2021-09-21T05:14:52.97+00:00,6502,4.44444465637207,18,0,57,4.4297161109925,239
2025-06-08,1.9.0,2021-09-21T05:14:52.97+00:00,6506,4.44444465637207,18,0,57,4.4297161109925,240
2025-06-09,1.9.0,2021-09-21T05:14:52.97+00:00,6511,4.44444465637207,18,0,57,4.4297161109925,241
2025-06-10,1.9.0,2021-09-21T05:14:52.97+00:00,6513,4.44444465637207,18,0,57,4.4297161109925,242
2025-06-11,1.9.0,2021-09-21T05:14:52.97+00:00,6520,4.44444465637207,18,0,57,4.4297161109925,243
