date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,0.0.3,2019-12-10T09:56:13.173+00:00,4601,3,2,0,2,4.403204729309272,118
2024-12-19,0.0.3,2019-12-10T09:56:13.173+00:00,4601,3,2,0,2,4.403204729309272,118
2024-12-20,0.0.3,2019-12-10T09:56:13.173+00:00,4605,3,2,0,2,4.403204729309272,118
2024-12-21,0.0.3,2019-12-10T09:56:13.173+00:00,4606,3,2,0,2,4.403204729309272,120
2024-12-22,0.0.3,2019-12-10T09:56:13.173+00:00,4609,3,2,0,2,4.403204729309272,120
2024-12-23,0.0.3,2019-12-10T09:56:13.173+00:00,4610,3,2,0,2,4.403204729309272,120
2024-12-24,0.0.3,2019-12-10T09:56:13.173+00:00,4611,3,2,0,2,4.403204729309272,120
2024-12-25,0.0.3,2019-12-10T09:56:13.173+00:00,4614,3,2,0,2,4.403204729309272,120
2024-12-26,0.0.3,2019-12-10T09:56:13.173+00:00,4617,3,2,0,2,4.403204729309272,120
2024-12-27,0.0.3,2019-12-10T09:56:13.173+00:00,4619,3,2,0,2,4.403204729309272,120
2024-12-28,0.0.3,2019-12-10T09:56:13.173+00:00,4621,3,2,0,2,4.403204729309272,120
2024-12-29,0.0.3,2019-12-10T09:56:13.173+00:00,4621,3,2,0,2,4.403204729309272,120
2024-12-30,0.0.3,2019-12-10T09:56:13.173+00:00,4623,3,2,0,2,4.403204729309272,120
2024-12-31,0.0.3,2019-12-10T09:56:13.173+00:00,4624,3,2,0,2,4.403204729309272,120
2025-01-01,0.0.3,2019-12-10T09:56:13.173+00:00,4626,3,2,0,2,4.403204729309272,121
2025-01-02,0.0.3,2019-12-10T09:56:13.173+00:00,4627,3,2,0,2,4.403204729309272,121
2025-01-03,0.0.3,2019-12-10T09:56:13.173+00:00,4629,3,2,0,2,4.403204729309272,121
2025-01-04,0.0.3,2019-12-10T09:56:13.173+00:00,4630,3,2,0,2,4.403204729309272,123
2025-01-05,0.0.3,2019-12-10T09:56:13.173+00:00,4631,3,2,0,2,4.403204729309272,123
2025-01-06,0.0.3,2019-12-10T09:56:13.173+00:00,4634,3,2,0,2,4.403204729309272,123
2025-01-07,0.0.3,2019-12-10T09:56:13.173+00:00,4634,3,2,0,2,4.403204729309272,123
2025-01-08,0.0.3,2019-12-10T09:56:13.173+00:00,4635,3,2,0,2,4.403204729309272,123
2025-01-09,0.0.3,2019-12-10T09:56:13.173+00:00,4635,3,2,0,2,4.403204729309272,123
2025-01-10,0.0.3,2019-12-10T09:56:13.173+00:00,4635,3,2,0,2,4.403204729309272,123
2025-01-11,0.0.3,2019-12-10T09:56:13.173+00:00,4636,3,2,0,2,4.403204729309272,123
2025-01-12,0.0.3,2019-12-10T09:56:13.173+00:00,4636,3,2,0,2,4.403204729309272,123
2025-01-13,0.0.3,2019-12-10T09:56:13.173+00:00,4637,3,2,0,2,4.403204729309272,123
2025-01-14,0.0.3,2019-12-10T09:56:13.173+00:00,4640,3,2,0,2,4.403204729309272,124
2025-01-15,0.0.3,2019-12-10T09:56:13.173+00:00,4641,3,2,0,2,4.403204729309272,124
2025-01-16,0.0.3,2019-12-10T09:56:13.173+00:00,4644,3,2,0,2,4.403204729309272,124
2025-01-17,0.0.3,2019-12-10T09:56:13.173+00:00,4646,3,2,0,2,4.403204729309272,124
2025-01-18,0.0.3,2019-12-10T09:56:13.173+00:00,4646,3,2,0,2,4.403204729309272,124
2025-01-19,0.0.3,2019-12-10T09:56:13.173+00:00,4646,3,2,0,2,4.403204729309272,124
2025-01-20,0.0.3,2019-12-10T09:56:13.173+00:00,4646,3,2,0,2,4.403204729309272,124
2025-01-21,0.0.3,2019-12-10T09:56:13.173+00:00,4647,3,2,0,2,4.403204729309272,124
2025-01-22,0.0.3,2019-12-10T09:56:13.173+00:00,4648,3,2,0,2,4.403204729309272,124
2025-01-23,0.0.3,2019-12-10T09:56:13.173+00:00,4650,3,2,0,2,4.403204729309272,124
2025-01-24,0.0.3,2019-12-10T09:56:13.173+00:00,4652,3,2,0,2,4.403204729309272,124
2025-01-25,0.0.3,2019-12-10T09:56:13.173+00:00,4654,3,2,0,2,4.403204729309272,124
2025-01-26,0.0.3,2019-12-10T09:56:13.173+00:00,4656,3,2,0,2,4.403204729309272,124
2025-01-27,0.0.3,2019-12-10T09:56:13.173+00:00,4658,3,2,0,2,4.403204729309272,124
2025-01-28,0.0.3,2019-12-10T09:56:13.173+00:00,4659,3,2,0,2,4.403204729309272,124
2025-01-29,0.0.3,2019-12-10T09:56:13.173+00:00,4662,3,2,0,2,4.403204729309272,124
2025-01-30,0.0.3,2019-12-10T09:56:13.173+00:00,4666,3,2,0,2,4.403204729309272,124
2025-01-31,0.0.3,2019-12-10T09:56:13.173+00:00,4666,3,2,0,2,4.403204729309272,124
2025-02-01,0.0.3,2019-12-10T09:56:13.173+00:00,4667,3,2,0,2,4.403204729309272,124
2025-02-02,0.0.3,2019-12-10T09:56:13.173+00:00,4672,3,2,0,2,4.403204729309272,124
2025-02-03,0.0.3,2019-12-10T09:56:13.173+00:00,4673,3,2,0,2,4.403204729309272,125
2025-02-04,0.0.3,2019-12-10T09:56:13.173+00:00,4674,3,2,0,2,4.403204729309272,125
2025-02-05,0.0.3,2019-12-10T09:56:13.173+00:00,4674,3,2,0,2,4.403204729309272,125
2025-02-06,0.0.3,2019-12-10T09:56:13.173+00:00,4677,3,2,0,2,4.403204729309272,125
2025-02-07,0.0.3,2019-12-10T09:56:13.173+00:00,4678,3,2,0,2,4.403204729309272,125
2025-02-08,0.0.3,2019-12-10T09:56:13.173+00:00,4679,3,2,0,2,4.403204729309272,125
2025-02-09,0.0.3,2019-12-10T09:56:13.173+00:00,4681,3,2,0,2,4.403204729309272,125
2025-02-10,0.0.3,2019-12-10T09:56:13.173+00:00,4682,3,2,0,2,4.403204729309272,125
2025-02-11,0.0.3,2019-12-10T09:56:13.173+00:00,4683,3,2,0,2,4.403204729309272,125
2025-02-12,0.0.3,2019-12-10T09:56:13.173+00:00,4685,3,2,0,2,4.403204729309272,125
2025-02-13,0.0.3,2019-12-10T09:56:13.173+00:00,4687,3,2,0,2,4.403204729309272,128
2025-02-14,0.0.3,2019-12-10T09:56:13.173+00:00,4687,3,2,0,3,4.403204729309272,132
2025-02-15,0.0.3,2019-12-10T09:56:13.173+00:00,4689,3,2,0,3,4.403204729309272,137
2025-02-16,0.0.3,2019-12-10T09:56:13.173+00:00,4690,3,2,0,3,4.403204729309272,137
2025-02-17,0.0.3,2019-12-10T09:56:13.173+00:00,4691,3,2,0,3,4.403204729309272,137
2025-02-18,0.0.3,2019-12-10T09:56:13.173+00:00,4692,3,2,0,3,4.403204729309272,137
2025-02-19,0.0.3,2019-12-10T09:56:13.173+00:00,4692,3,2,0,3,4.403204729309272,137
2025-02-20,0.0.3,2019-12-10T09:56:13.173+00:00,4694,3,2,0,3,4.403204729309272,137
2025-02-21,0.0.3,2019-12-10T09:56:13.173+00:00,4695,3,2,0,3,4.403204729309272,137
2025-02-22,0.0.3,2019-12-10T09:56:13.173+00:00,4695,3,2,0,3,4.403204729309272,137
2025-02-23,0.0.3,2019-12-10T09:56:13.173+00:00,4697,3,2,0,3,4.403204729309272,137
2025-02-24,0.0.3,2019-12-10T09:56:13.173+00:00,4697,3,2,0,3,4.403204729309272,137
2025-02-25,0.0.3,2019-12-10T09:56:13.173+00:00,4698,3,2,0,3,4.403204729309272,137
2025-02-26,0.0.3,2019-12-10T09:56:13.173+00:00,4701,3,2,0,3,4.403204729309272,137
2025-02-27,0.0.3,2019-12-10T09:56:13.173+00:00,4701,3,2,0,3,4.403204729309272,137
2025-02-28,0.0.3,2019-12-10T09:56:13.173+00:00,4702,3,2,0,3,4.403204729309272,137
2025-03-01,0.0.3,2019-12-10T09:56:13.173+00:00,4704,3,2,0,3,4.403204729309272,137
2025-03-02,0.0.3,2019-12-10T09:56:13.173+00:00,4705,3,2,0,3,4.403204729309272,137
2025-03-03,0.0.3,2019-12-10T09:56:13.173+00:00,4705,3,2,0,3,4.403204729309272,137
2025-03-04,0.0.3,2019-12-10T09:56:13.173+00:00,4707,3,2,0,3,4.403204729309272,140
2025-03-05,0.0.3,2019-12-10T09:56:13.173+00:00,4709,3,2,0,3,4.403204729309272,140
2025-03-06,0.0.3,2019-12-10T09:56:13.173+00:00,4711,3,2,0,3,4.403204729309272,140
