date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-26,2026.408.3,2026-04-08T18:04:19.597+00:00,266,5,1,0,335,4.454483406386975,286
2026-04-27,2026.408.3,2026-04-08T18:04:19.597+00:00,273,5,1,0,335,4.454354807409401,287
2026-04-29,2026.408.3,2026-04-08T18:04:19.597+00:00,289,5,1,0,335,4.454284499255794,293
2026-04-30,2026.408.3,2026-04-08T18:04:19.597+00:00,291,5,1,0,335,4.45437218399855,329
2026-05-01,2026.430.0,2026-04-30T19:06:24.317+00:00,295,1,1,0,403,4.45425869478313,336
2026-05-02,2026.430.0,2026-04-30T19:06:24.317+00:00,301,5,1,0.33444816053511706,425,4.454240102888751,343
2026-05-03,2026.430.0,2026-04-30T19:06:24.317+00:00,305,5,1,0,434,4.454280489555443,346
2026-05-06,2026.430.0,2026-04-30T19:06:24.317+00:00,319,5,1,0,476,4.454492189934802,391
2026-05-07,2026.430.0,2026-04-30T19:06:24.317+00:00,323,5,1,0,481,4.454427651170614,395
2026-05-08,2026.430.0,2026-04-30T19:06:24.317+00:00,328,5,1,0,484,4.454476418118554,396
2026-05-09,2026.430.0,2026-04-30T19:06:24.317+00:00,330,5,4,0.303951367781155,487,4.454337274424393,397
2026-05-10,2026.430.0,2026-04-30T19:06:24.317+00:00,334,5,4,0,489,4.454291526435952,397
2026-05-11,2026.430.0,2026-04-30T19:06:24.317+00:00,336,5,1,0,493,4.454356601297433,397
2026-05-14,2026.514.0,2026-05-14T08:42:26.73+00:00,359,5,1,0,521,4.45438567072224,441
2026-05-15,2026.514.0,2026-05-14T08:42:26.73+00:00,363,5,3,0,610,4.454406049393446,447
2026-05-16,2026.514.0,2026-05-14T08:42:26.73+00:00,368,5,3,0.2724795640326975,638,4.454322627084988,449
2026-05-17,2026.514.0,2026-05-14T08:42:26.73+00:00,376,5,1,0,652,4.454176618381464,488
2026-05-18,2026.514.0,2026-05-14T08:42:26.73+00:00,379,5,1,0,670,4.454142351270395,490
2026-05-19,2026.514.0,2026-05-14T08:42:26.73+00:00,385,5,1,0,676,4.454006707290614,495
2026-05-20,2026.514.0,2026-05-14T08:42:26.73+00:00,387,5,1,0.2583979328165375,683,4.453965105829124,499
2026-05-21,2026.514.0,2026-05-14T08:42:26.73+00:00,390,5,7,0,692,4.454018432266376,504
2026-05-22,2026.514.0,2026-05-14T08:42:26.73+00:00,391,5,1,0,698,4.454076642109825,506
2026-05-23,2026.514.0,2026-05-14T08:42:26.73+00:00,399,5,2,0,702,4.45408876625546,508
2026-05-24,2026.514.0,2026-05-14T08:42:26.73+00:00,405,5,2,0.24875621890547264,704,4.45417718074316,510
2026-05-25,2026.524.0,2026-05-24T16:27:01.97+00:00,409,5,1,0,788,4.454221128519668,519
2026-05-26,2026.525.0,2026-05-25T15:17:05.227+00:00,411,5,1,0,892,4.454239802224969,533
2026-05-27,2026.525.0,2026-05-25T15:17:05.227+00:00,416,5,3,0,928,4.454260740649226,538
2026-05-28,2026.525.0,2026-05-25T15:17:05.227+00:00,421,5,1,0.2398081534772182,953,4.454249637244914,541
2026-05-29,2026.525.0,2026-05-25T15:17:05.227+00:00,426,5,1,0.2358490566037736,968,4.454212748099141,547
2026-05-30,2026.525.0,2026-05-25T15:17:05.227+00:00,428,5,1,0,981,4.454230282841368,552
2026-05-31,2026.525.0,2026-05-25T15:17:05.227+00:00,431,5,1,0,992,4.454223093810898,556
2026-06-01,2026.531.1,2026-05-31T18:45:56.317+00:00,442,5,1,0,999,4.503862242482144,574
2026-06-02,2026.531.1,2026-05-31T18:45:56.317+00:00,450,5,1,0.22471910112359553,1007,4.503781509546583,577
2026-06-03,2026.531.1,2026-05-31T18:45:56.317+00:00,456,5,1,0.22123893805309736,1008,4.503716655709269,580
2026-06-04,2026.531.1,2026-05-31T18:45:56.317+00:00,459,5,1,0,1012,4.5037132858958895,622
2026-06-05,2026.531.1,2026-05-31T18:45:56.317+00:00,464,5,1,0,1013,4.503605249874365,624
2026-06-06,2026.606.0,2026-06-06T10:08:21.533+00:00,471,5,1,0,1016,4.503430320908198,632
2026-06-07,2026.606.0,2026-06-06T10:08:21.533+00:00,480,5,1,0,1044,4.5034299942693785,640
2026-06-08,2026.606.0,2026-06-06T10:08:21.533+00:00,487,5,1,0,1054,4.5034053148262,642
2026-06-09,2026.606.0,2026-06-06T10:08:21.533+00:00,495,5,1,0,1060,4.503262384108327,683
2026-06-10,2026.609.3,2026-06-09T18:06:10.533+00:00,506,5,1,0,1104,4.503080150882752,711
2026-06-11,2026.609.3,2026-06-09T18:06:10.533+00:00,525,5,1,0,1111,4.502745726328849,716
2026-06-12,2026.609.3,2026-06-09T18:06:10.533+00:00,527,5,1,0,1117,4.502834026157238,733
2026-06-13,2026.609.3,2026-06-09T18:06:10.533+00:00,535,5,1,0,1119,4.502656389238906,742
2026-06-14,2026.609.3,2026-06-09T18:06:10.533+00:00,543,5,1,0,1120,4.502586880288117,745
2026-06-15,2026.609.3,2026-06-09T18:06:10.533+00:00,550,5,1,0,1124,4.502623544965589,747
2026-06-16,2026.609.3,2026-06-09T18:06:10.533+00:00,557,5,1,0,1125,4.502508086560997,750
2026-06-17,2026.609.3,2026-06-09T18:06:10.533+00:00,561,5,1,0.17889087656529518,1126,4.502569957797357,751
2026-06-18,2026.609.3,2026-06-09T18:06:10.533+00:00,568,5,1,0.1773049645390071,1127,4.502570903681409,752
2026-06-19,2026.609.3,2026-06-09T18:06:10.533+00:00,574,5,1,0,1130,4.502414483227145,753
2026-06-20,2026.609.3,2026-06-09T18:06:10.533+00:00,579,5,1,0,1130,4.502222375491629,754
2026-06-21,2026.609.3,2026-06-09T18:06:10.533+00:00,586,5,1,0,1133,4.502203292288616,755
2026-06-22,2026.609.3,2026-06-09T18:06:10.533+00:00,598,5,1,0,1134,4.50205740953764,756
2026-06-23,2026.609.3,2026-06-09T18:06:10.533+00:00,604,5,1,0,1134,4.501935152519366,757
2026-06-24,2026.609.3,2026-06-09T18:06:10.533+00:00,609,5,1,0.3289473684210526,1135,4.5019545412870805,758
2026-06-25,2026.609.3,2026-06-09T18:06:10.533+00:00,614,5,1,0,1136,4.501939672410881,759
2026-06-26,2026.609.3,2026-06-09T18:06:10.533+00:00,616,5,1,0,1137,4.501979953938031,760
2026-06-27,2026.609.3,2026-06-09T18:06:10.533+00:00,622,5,1,0,1137,4.501913773339291,761
2026-06-28,2026.609.3,2026-06-09T18:06:10.533+00:00,627,5,1,0,1137,4.501775784952443,763
2026-06-29,2026.609.3,2026-06-09T18:06:10.533+00:00,634,5,1,0,1137,4.501820112618947,765
2026-06-30,2026.609.3,2026-06-09T18:06:10.533+00:00,639,5,1,0,1138,4.501665054488658,766
2026-07-01,2026.609.3,2026-06-09T18:06:10.533+00:00,644,5,1,0,1139,4.5017097054826465,766
2026-07-02,2026.702.1,2026-07-02T06:46:20.65+00:00,646,5,1,0,1177,4.501613195456789,796
2026-07-03,2026.702.1,2026-07-02T06:46:20.65+00:00,651,5,1,0,1224,4.501516850446745,809
2026-07-04,2026.704.1,2026-07-04T08:55:18.75+00:00,655,5,1,0,1280,4.5015255916687025,830
2026-07-05,2026.704.1,2026-07-04T08:55:18.75+00:00,663,5,1,0.15174506828528073,1336,4.501438228182627,842
2026-07-06,2026.704.1,2026-07-04T08:55:18.75+00:00,668,5,1,0,1367,4.501400730816078,845
2026-07-07,2026.704.1,2026-07-04T08:55:18.75+00:00,671,5,1,0,1378,4.501395221159987,848
2026-07-08,2026.704.1,2026-07-04T08:55:18.75+00:00,673,5,1,0,1389,4.501352227634575,851
2026-07-09,2026.704.1,2026-07-04T08:55:18.75+00:00,674,5,1,0,1401,4.501353322568708,854
2026-07-10,2026.704.1,2026-07-04T08:55:18.75+00:00,679,5,1,0,1407,4.5013679935946485,857
2026-07-11,2026.704.1,2026-07-04T08:55:18.75+00:00,681,5,1,0,1409,4.501377829248675,862
2026-07-12,2026.704.1,2026-07-04T08:55:18.75+00:00,689,5,1,0,1412,4.501277669954419,863
2026-07-13,2026.704.1,2026-07-04T08:55:18.75+00:00,691,5,1,0,1416,4.501304099696087,864
2026-07-14,2026.704.1,2026-07-04T08:55:18.75+00:00,695,5,1,0,1420,4.501295419060195,865
2026-07-15,2026.704.1,2026-07-04T08:55:18.75+00:00,703,5,1,0,1423,4.501306525228111,866
2026-07-16,2026.704.1,2026-07-04T08:55:18.75+00:00,712,5,1,0,1425,4.501312987817196,868
2026-07-17,2026.704.1,2026-07-04T08:55:18.75+00:00,717,5,1,0,1426,4.5011017845931125,869
2026-07-18,2026.704.1,2026-07-04T08:55:18.75+00:00,721,5,1,0,1429,4.5010818111774835,871
2026-07-19,2026.704.1,2026-07-04T08:55:18.75+00:00,722,5,1,0,1431,4.501065879397373,872
2026-07-20,2026.704.1,2026-07-04T08:55:18.75+00:00,725,5,1,0,1431,4.501065082494277,873
2026-07-21,2026.704.1,2026-07-04T08:55:18.75+00:00,730,5,1,0,1431,4.501062875843866,874
