date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-21,1.1.0,2017-04-01T11:48:50.403+00:00,28754,5,1,0,17983,4.457458844826611,152
2025-01-22,1.1.0,2017-04-01T11:48:50.403+00:00,28761,5,1,0,17983,4.457458844826611,152
2025-01-23,1.1.0,2017-04-01T11:48:50.403+00:00,28763,5,1,0.003476809679438147,17983,4.457458844826611,161
2025-01-24,1.1.0,2017-04-01T11:48:50.403+00:00,28766,5,1,0,17983,4.457458844826611,161
2025-01-25,1.1.0,2017-04-01T11:48:50.403+00:00,28770,5,1,0,17983,4.457458844826611,161
2025-01-26,1.1.0,2017-04-01T11:48:50.403+00:00,28773,5,1,0,17983,4.457458844826611,161
2025-01-27,1.1.0,2017-04-01T11:48:50.403+00:00,28775,5,1,0,17983,4.457458844826611,161
2025-01-28,1.1.0,2017-04-01T11:48:50.403+00:00,28778,5,1,0,17983,4.457458844826611,161
2025-01-29,1.1.0,2017-04-01T11:48:50.403+00:00,28781,5,1,0,17983,4.457458844826611,161
2025-01-30,1.1.0,2017-04-01T11:48:50.403+00:00,28787,5,1,0,17983,4.457458844826611,161
2025-01-31,1.1.0,2017-04-01T11:48:50.403+00:00,28791,5,1,0,17983,4.457458844826611,161
2025-02-01,1.1.0,2017-04-01T11:48:50.403+00:00,28797,5,1,0,17983,4.457458844826611,161
2025-02-02,1.1.0,2017-04-01T11:48:50.403+00:00,28802,5,1,0,17983,4.457458844826611,161
2025-02-03,1.1.0,2017-04-01T11:48:50.403+00:00,28806,5,1,0.003471740036106096,17983,4.457458844826611,162
2025-02-04,1.1.0,2017-04-01T11:48:50.403+00:00,28810,5,1,0,17983,4.457458844826611,162
2025-02-05,1.1.0,2017-04-01T11:48:50.403+00:00,28819,5,1,0,17983,4.457458844826611,162
2025-02-06,1.1.0,2017-04-01T11:48:50.403+00:00,28825,5,1,0,17983,4.457458844826611,162
