date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-07,0.1.1,2024-03-12T18:05:40.76+00:00,342,5,1,0,13,4.403204729309272,14
2025-01-08,0.1.1,2024-03-12T18:05:40.76+00:00,343,5,1,0,13,4.403204729309272,14
2025-01-09,0.1.1,2024-03-12T18:05:40.76+00:00,344,5,1,0,13,4.403204729309272,14
2025-01-10,0.1.1,2024-03-12T18:05:40.76+00:00,345,5,1,0,13,4.403204729309272,14
2025-01-11,0.1.1,2024-03-12T18:05:40.76+00:00,345,5,1,0,14,4.403204729309272,14
2025-01-12,0.1.1,2024-03-12T18:05:40.76+00:00,345,5,1,0,14,4.403204729309272,14
2025-01-13,0.1.1,2024-03-12T18:05:40.76+00:00,345,5,1,0,14,4.403204729309272,14
2025-01-14,0.1.1,2024-03-12T18:05:40.76+00:00,345,5,1,0,14,4.403204729309272,14
2025-01-15,0.1.1,2024-03-12T18:05:40.76+00:00,347,5,1,0,14,4.403204729309272,14
2025-01-16,0.1.1,2024-03-12T18:05:40.76+00:00,350,5,3,0,14,4.403204729309272,14
2025-01-17,0.1.1,2024-03-12T18:05:40.76+00:00,351,5,1,0,14,4.403204729309272,14
2025-01-18,0.1.1,2024-03-12T18:05:40.76+00:00,353,5,3,0,14,4.403204729309272,14
2025-01-19,0.1.1,2024-03-12T18:05:40.76+00:00,354,5,3,0,14,4.403204729309272,15
2025-01-20,0.1.1,2024-03-12T18:05:40.76+00:00,354,5,3,0,14,4.403204729309272,15
2025-01-21,0.1.1,2024-03-12T18:05:40.76+00:00,355,5,3,0,14,4.403204729309272,15
2025-01-22,0.1.1,2024-03-12T18:05:40.76+00:00,356,5,3,0,14,4.403204729309272,17
2025-01-23,0.1.1,2024-03-12T18:05:40.76+00:00,356,5,2,0,14,4.403204729309272,17
2025-01-24,0.1.1,2024-03-12T18:05:40.76+00:00,358,5,2,0,14,4.403204729309272,17
2025-01-25,0.1.1,2024-03-12T18:05:40.76+00:00,360,5,2,0,14,4.403204729309272,17
2025-01-26,0.1.1,2024-03-12T18:05:40.76+00:00,361,5,2,0,14,4.403204729309272,17
2025-01-27,0.1.1,2024-03-12T18:05:40.76+00:00,362,5,2,0,14,4.403204729309272,17
2025-01-28,0.1.1,2024-03-12T18:05:40.76+00:00,363,5,2,0,14,4.403204729309272,17
2025-01-29,0.1.1,2024-03-12T18:05:40.76+00:00,363,5,4,0,14,4.403204729309272,17
2025-01-30,0.1.1,2024-03-12T18:05:40.76+00:00,364,5,1,0,14,4.403204729309272,17
2025-01-31,0.1.1,2024-03-12T18:05:40.76+00:00,364,5,1,0,14,4.403204729309272,17
2025-02-01,0.1.1,2024-03-12T18:05:40.76+00:00,365,5,1,0,14,4.403204729309272,17
2025-02-02,0.1.1,2024-03-12T18:05:40.76+00:00,365,5,3,0,14,4.403204729309272,17
2025-02-03,0.1.1,2024-03-12T18:05:40.76+00:00,365,5,3,0,14,4.403204729309272,17
2025-02-04,0.1.1,2024-03-12T18:05:40.76+00:00,366,5,3,0,14,4.403204729309272,17
2025-02-05,0.1.1,2024-03-12T18:05:40.76+00:00,367,5,3,0,14,4.403204729309272,17
2025-02-06,0.1.1,2024-03-12T18:05:40.76+00:00,369,5,3,0,14,4.403204729309272,17
2025-02-07,0.1.1,2024-03-12T18:05:40.76+00:00,371,5,3,0,14,4.403204729309272,17
2025-02-08,0.1.1,2024-03-12T18:05:40.76+00:00,373,5,3,0,14,4.403204729309272,17
2025-02-09,0.1.1,2024-03-12T18:05:40.76+00:00,373,5,3,0,14,4.403204729309272,17
2025-02-10,0.1.1,2024-03-12T18:05:40.76+00:00,373,5,3,0,14,4.403204729309272,17
2025-02-11,0.1.1,2024-03-12T18:05:40.76+00:00,373,5,3,0,14,4.403204729309272,17
2025-02-12,0.1.1,2024-03-12T18:05:40.76+00:00,374,5,3,0,14,4.403204729309272,17
2025-02-13,0.1.1,2024-03-12T18:05:40.76+00:00,375,5,3,0,14,4.403204729309272,19
2025-02-14,0.1.1,2024-03-12T18:05:40.76+00:00,376,5,1,0,14,4.403204729309272,22
2025-02-15,0.1.1,2024-03-12T18:05:40.76+00:00,378,5,3,0,14,4.403204729309272,25
2025-02-16,0.1.1,2024-03-12T18:05:40.76+00:00,378,5,4,0,14,4.403204729309272,25
2025-02-17,0.1.1,2024-03-12T18:05:40.76+00:00,379,5,1,0,14,4.403204729309272,25
2025-02-18,0.1.1,2024-03-12T18:05:40.76+00:00,379,5,1,0,14,4.403204729309272,25
2025-02-19,0.1.1,2024-03-12T18:05:40.76+00:00,383,5,1,0,14,4.403204729309272,25
2025-02-20,0.1.1,2024-03-12T18:05:40.76+00:00,383,5,1,0,14,4.403204729309272,25
2025-02-21,0.1.1,2024-03-12T18:05:40.76+00:00,389,5,3,0,14,4.403204729309272,25
2025-02-22,0.1.1,2024-03-12T18:05:40.76+00:00,390,5,3,0,14,4.403204729309272,25
2025-02-23,0.1.1,2024-03-12T18:05:40.76+00:00,390,5,3,0,14,4.403204729309272,25
2025-02-24,0.1.1,2024-03-12T18:05:40.76+00:00,390,5,1,0,14,4.403204729309272,25
2025-02-25,0.1.1,2024-03-12T18:05:40.76+00:00,392,5,2,0,14,4.403204729309272,25
2025-02-26,0.1.1,2024-03-12T18:05:40.76+00:00,393,5,2,0,14,4.403204729309272,25
2025-02-27,0.1.1,2024-03-12T18:05:40.76+00:00,395,5,2,0,14,4.403204729309272,25
2025-02-28,0.1.1,2024-03-12T18:05:40.76+00:00,397,5,1,0,14,4.403204729309272,27
2025-03-01,0.1.1,2024-03-12T18:05:40.76+00:00,398,5,2,0,14,4.403204729309272,27
2025-03-02,0.1.1,2024-03-12T18:05:40.76+00:00,398,5,2,0,14,4.403204729309272,27
2025-03-03,0.1.1,2024-03-12T18:05:40.76+00:00,398,5,1,0,14,4.403204729309272,27
2025-03-04,0.1.1,2024-03-12T18:05:40.76+00:00,398,5,1,0,14,4.403204729309272,27
2025-03-05,0.1.1,2024-03-12T18:05:40.76+00:00,400,5,1,0,14,4.403204729309272,27
2025-03-06,0.1.1,2024-03-12T18:05:40.76+00:00,402,5,3,0,14,4.403204729309272,27
2025-03-07,0.1.1,2024-03-12T18:05:40.76+00:00,402,5,1,0,14,4.403204729309272,27
2025-03-08,0.1.1,2024-03-12T18:05:40.76+00:00,404,5,1,0,14,4.403204729309272,27
2025-03-09,0.1.1,2024-03-12T18:05:40.76+00:00,405,5,2,0,14,4.403204729309272,27
2025-03-10,0.1.1,2024-03-12T18:05:40.76+00:00,405,5,1,0,14,4.403204729309272,27
2025-03-11,0.1.1,2024-03-12T18:05:40.76+00:00,406,5,3,0,14,4.403204729309272,27
2025-03-12,0.1.1,2024-03-12T18:05:40.76+00:00,407,5,3,0,14,4.403204729309272,27
2025-03-13,0.1.1,2024-03-12T18:05:40.76+00:00,408,5,4,0,14,4.403204729309272,28
2025-03-14,0.1.1,2024-03-12T18:05:40.76+00:00,408,5,1,0,14,4.403204729309272,30
2025-03-15,0.1.1,2024-03-12T18:05:40.76+00:00,409,5,3,0,14,4.403204729309272,31
2025-03-16,0.1.1,2024-03-12T18:05:40.76+00:00,410,5,3,0,14,4.403204729309272,32
2025-03-17,0.1.1,2024-03-12T18:05:40.76+00:00,410,5,3,0,14,4.403204729309272,34
2025-03-18,0.1.1,2024-03-12T18:05:40.76+00:00,410,5,2,0,14,4.403204729309272,36
2025-03-19,0.1.1,2024-03-12T18:05:40.76+00:00,411,5,4,0,14,4.403204729309272,37
2025-03-20,0.1.1,2024-03-12T18:05:40.76+00:00,413,5,4,0.24213075060532688,14,4.403204729309272,37
2025-03-21,0.1.1,2024-03-12T18:05:40.76+00:00,413,5,1,0,14,4.403204729309272,38
2025-03-22,0.1.1,2024-03-12T18:05:40.76+00:00,414,5,4,0,14,4.403204729309272,40
2025-03-23,0.1.1,2024-03-12T18:05:40.76+00:00,415,5,4,0,14,4.403204729309272,41
2025-03-24,0.1.1,2024-03-12T18:05:40.76+00:00,415,5,4,0,14,4.403204729309272,42
2025-03-25,0.1.1,2024-03-12T18:05:40.76+00:00,416,5,4,0,14,4.403204729309272,44
2025-03-26,0.1.1,2024-03-12T18:05:40.76+00:00,418,5,1,0,14,4.403204729309272,47
2025-03-27,0.1.1,2024-03-12T18:05:40.76+00:00,420,5,1,0,14,4.403204729309272,48
2025-03-28,0.1.1,2024-03-12T18:05:40.76+00:00,423,5,1,0,14,4.403204729309272,48
2025-03-29,0.1.1,2024-03-12T18:05:40.76+00:00,424,5,1,0,14,4.403204729309272,49
2025-03-30,0.1.1,2024-03-12T18:05:40.76+00:00,425,5,1,0,14,4.403204729309272,50
2025-03-31,0.1.1,2024-03-12T18:05:40.76+00:00,425,5,1,0,14,4.403204729309272,51
2025-04-01,0.1.1,2024-03-12T18:05:40.76+00:00,426,5,1,0,14,4.403204729309272,53
2025-04-02,0.1.1,2024-03-12T18:05:40.76+00:00,429,5,1,0,14,4.403204729309272,56
2025-04-03,0.1.1,2024-03-12T18:05:40.76+00:00,429,5,1,0,14,4.403204729309272,58
2025-04-04,0.1.1,2024-03-12T18:05:40.76+00:00,431,5,1,0,14,4.403204729309272,61
2025-04-05,0.1.1,2024-03-12T18:05:40.76+00:00,431,5,1,0,14,4.403204729309272,62
2025-04-06,0.1.1,2024-03-12T18:05:40.76+00:00,433,5,3,0,14,4.403204729309272,64
2025-04-07,0.1.1,2024-03-12T18:05:40.76+00:00,437,5,1,0,14,4.403204729309272,65
2025-04-08,0.1.1,2024-03-12T18:05:40.76+00:00,438,5,3,0,14,4.403204729309272,65
2025-04-09,0.1.1,2024-03-12T18:05:40.76+00:00,440,5,3,0,14,4.403204729309272,66
2025-04-10,0.1.1,2024-03-12T18:05:40.76+00:00,440,5,1,0,14,4.403204729309272,68
2025-04-11,0.1.1,2024-03-12T18:05:40.76+00:00,441,5,1,0,14,4.403204729309272,68
