date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-29,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.4553012048192775,71
2026-03-30,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.455505909940742,72
2026-03-31,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.455453762132847,72
2026-04-01,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.455421030635377,73
2026-04-02,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.4552859421280475,74
2026-04-03,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.454983648244321,77
2026-04-04,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.45495874300528,78
2026-04-05,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.454811490693045,79
2026-04-06,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.454875151637687,81
2026-04-07,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.454877294027004,82
2026-04-08,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.454955722608295,84
2026-04-09,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.454924521993654,86
2026-04-10,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.454800532166434,88
2026-04-11,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.454749434328537,89
2026-04-12,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.454772286211155,91
2026-04-13,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.45482145894091,92
2026-04-16,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.454800447781845,96
2026-04-17,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.454811192064221,98
2026-04-18,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.454777910410253,101
2026-04-19,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.45467162360743,103
2026-04-21,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,2,0,2,4.4545426019943895,105
2026-04-22,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.454523213579991,107
2026-04-23,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.453468401231599,108
2026-04-24,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.454509560606915,110
2026-04-25,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.4544458084882494,113
2026-04-26,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.454483406386975,114
2026-04-27,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.454354807409401,115
2026-04-29,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.454284499255794,122
2026-04-30,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.45437218399855,125
2026-05-01,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.45425869478313,128
2026-05-02,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.454240102888751,130
2026-05-03,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.454280489555443,131
2026-05-06,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.454492189934802,136
2026-05-07,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.454427651170614,136
2026-05-08,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.454476418118554,138
2026-05-09,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.454337274424393,138
2026-05-10,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.454291526435952,139
2026-05-11,0.2.5,2026-02-16T16:36:30.907+00:00,7,5,1,0,2,4.454356601297433,141
