date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,1.0.4,2022-05-07T10:09:41.193+00:00,1157,5,1,0,25,4.403204729309272,77
2024-12-16,1.0.4,2022-05-07T10:09:41.193+00:00,1157,5,1,0,25,4.403204729309272,77
2024-12-16,1.0.4,2022-05-07T10:09:41.193+00:00,1157,5,1,0,25,4.403204729309272,77
2024-12-17,1.0.4,2022-05-07T10:09:41.193+00:00,1157,5,1,0,25,4.403204729309272,77
2024-12-17,1.0.4,2022-05-07T10:09:41.193+00:00,1157,5,1,0,25,4.403204729309272,77
2024-12-17,1.0.4,2022-05-07T10:09:41.193+00:00,1157,5,1,0,25,4.403204729309272,77
2024-12-17,1.0.4,2022-05-07T10:09:41.193+00:00,1157,5,1,0,25,4.403204729309272,77
2024-12-18,1.0.4,2022-05-07T10:09:41.193+00:00,1157,5,1,0,25,4.403204729309272,77
2024-12-18,1.0.4,2022-05-07T10:09:41.193+00:00,1157,5,1,0,25,4.403204729309272,77
2024-12-19,1.0.4,2022-05-07T10:09:41.193+00:00,1158,5,1,0,25,4.403204729309272,77
2024-12-19,1.0.4,2022-05-07T10:09:41.193+00:00,1158,5,17,0,25,4.403204729309272,77
2024-12-20,1.0.4,2022-05-07T10:09:41.193+00:00,1158,5,1,0,25,4.403204729309272,77
2024-12-20,1.0.4,2022-05-07T10:09:41.193+00:00,1158,5,17,0,25,4.403204729309272,77
2024-12-21,1.0.4,2022-05-07T10:09:41.193+00:00,1159,5,1,0,25,4.403204729309272,82
2024-12-21,1.0.4,2022-05-07T10:09:41.193+00:00,1159,5,17,0,25,4.403204729309272,82
2024-12-22,1.0.4,2022-05-07T10:09:41.193+00:00,1159,4.333333492279053,3,0,25,4.403204729309272,82
2024-12-22,1.0.4,2022-05-07T10:09:41.193+00:00,1159,5,17,0,25,4.403204729309272,82
