date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-30,2.0.1,2025-07-29T08:04:56.37+00:00,6,5,1,0,3,4.506496968336526,55
2025-07-30,2.0.1,2025-07-29T08:04:56.37+00:00,6,5,1,0,3,4.506496968336526,55
2025-07-31,2.0.1,2025-07-29T08:04:56.37+00:00,7,5,1,0,20,4.506597315179562,56
2025-07-31,2.0.1,2025-07-29T08:04:56.37+00:00,7,5,1,0,25,4.506597315179562,56
2025-08-01,2.0.1,2025-07-29T08:04:56.37+00:00,8,5,1,0,5,4.506627838898314,59
2025-08-01,2.0.1,2025-07-29T08:04:56.37+00:00,8,5,1,0,18,4.506627838898314,59
2025-08-02,2.0.1,2025-07-29T08:04:56.37+00:00,8,5,1,0,2,4.506614493621113,63
2025-08-02,2.0.1,2025-07-29T08:04:56.37+00:00,8,5,1,0,2,4.506614493621113,63
2025-08-03,2.0.1,2025-07-29T08:04:56.37+00:00,9,5,1,0,1,4.5066231974570385,63
2025-08-03,2.0.1,2025-07-29T08:04:56.37+00:00,9,5,1,0,1,4.5066231974570385,63
2025-08-04,2.0.1,2025-07-29T08:04:56.37+00:00,10,5,1,0,1,4.506558428828571,64
2025-08-04,2.0.1,2025-07-29T08:04:56.37+00:00,10,5,1,0,1,4.506558428828571,64
2025-08-05,2.0.1,2025-07-29T08:04:56.37+00:00,10,5,1,0,1,4.506373357355889,64
2025-08-05,2.0.1,2025-07-29T08:04:56.37+00:00,10,5,1,0,1,4.506373357355889,64
2025-08-06,2.0.1,2025-07-29T08:04:56.37+00:00,10,5,1,0,1,4.506202596530413,64
2025-08-06,2.0.1,2025-07-29T08:04:56.37+00:00,10,5,1,0,1,4.506202596530413,64
2025-08-07,2.0.1,2025-07-29T08:04:56.37+00:00,13,5,1,0,1,4.506163893788434,64
2025-08-07,2.0.1,2025-07-29T08:04:56.37+00:00,13,5,1,0,1,4.506163893788434,64
2025-08-08,2.0.1,2025-07-29T08:04:56.37+00:00,13,5,1,0,1,4.505956060277832,64
2025-08-08,2.0.1,2025-07-29T08:04:56.37+00:00,13,5,1,0,1,4.505956060277832,64
2025-08-09,2.0.1,2025-07-29T08:04:56.37+00:00,14,5,1,0,1,4.505853068455659,64
2025-08-09,2.0.1,2025-07-29T08:04:56.37+00:00,14,5,1,0,1,4.505853068455659,64
2025-08-10,2.0.1,2025-07-29T08:04:56.37+00:00,14,5,1,0,1,4.505787951791932,64
2025-08-10,2.0.1,2025-07-29T08:04:56.37+00:00,14,5,1,0,1,4.505787951791932,64
2025-08-11,2.0.1,2025-07-29T08:04:56.37+00:00,14,5,1,0,2,4.50580937826833,64
2025-08-11,2.0.1,2025-07-29T08:04:56.37+00:00,14,5,1,0,2,4.50580937826833,64
2025-08-12,2.0.1,2025-07-29T08:04:56.37+00:00,14,5,1,0,2,4.505786680960249,66
2025-08-12,2.0.1,2025-07-29T08:04:56.37+00:00,14,5,1,0,2,4.505786680960249,66
2025-08-13,2.0.1,2025-07-29T08:04:56.37+00:00,18,5,1,0,2,4.505734519333794,67
2025-08-13,2.0.1,2025-07-29T08:04:56.37+00:00,18,5,1,0,2,4.505734519333794,67
2025-08-14,2.0.1,2025-07-29T08:04:56.37+00:00,20,5,1,0,2,4.505697302565006,67
2025-08-14,2.0.1,2025-07-29T08:04:56.37+00:00,20,5,1,0,2,4.505697302565006,67
2025-08-15,2.0.1,2025-07-29T08:04:56.37+00:00,20,5,1,0,2,4.50552836250403,67
2025-08-15,2.0.1,2025-07-29T08:04:56.37+00:00,20,5,1,0,2,4.50552836250403,67
2025-08-16,2.0.1,2025-07-29T08:04:56.37+00:00,20,5,1,0,2,4.50550139275766,68
2025-08-16,2.0.1,2025-07-29T08:04:56.37+00:00,20,5,1,0,2,4.50550139275766,68
2025-08-17,2.0.1,2025-07-29T08:04:56.37+00:00,20,5,1,0,2,4.5054302422723485,69
2025-08-17,2.0.1,2025-07-29T08:04:56.37+00:00,20,5,1,0,2,4.5054302422723485,69
2025-08-18,2.0.1,2025-07-29T08:04:56.37+00:00,20,5,1,0,2,4.505399518833455,70
2025-08-18,2.0.1,2025-07-29T08:04:56.37+00:00,20,5,1,0,2,4.505399518833455,70
2025-08-19,2.0.1,2025-07-29T08:04:56.37+00:00,20,5,1,0,2,4.505447108093442,70
2025-08-19,2.0.1,2025-07-29T08:04:56.37+00:00,20,5,1,0,2,4.505447108093442,70
2025-08-20,2.0.1,2025-07-29T08:04:56.37+00:00,20,5,1,0,2,4.505292468543868,71
2025-08-20,2.0.1,2025-07-29T08:04:56.37+00:00,20,5,1,0,2,4.505292468543868,71
2025-08-21,2.0.1,2025-07-29T08:04:56.37+00:00,20,5,1,0,2,4.505224112103122,71
2025-08-21,2.0.1,2025-07-29T08:04:56.37+00:00,20,5,1,0,2,4.505224112103122,71
2025-08-22,2.0.1,2025-07-29T08:04:56.37+00:00,22,5,1,0,2,4.505045663268367,72
2025-08-22,2.0.1,2025-07-29T08:04:56.37+00:00,22,5,1,0,2,4.505045663268367,72
2025-08-23,2.0.1,2025-07-29T08:04:56.37+00:00,22,5,1,0,2,4.5050378787878795,73
2025-08-23,2.0.1,2025-07-29T08:04:56.37+00:00,22,5,1,0,2,4.5050378787878795,73
2025-08-24,2.0.1,2025-07-29T08:04:56.37+00:00,22,5,1,0,2,4.5049509949641156,74
2025-08-24,2.0.1,2025-07-29T08:04:56.37+00:00,22,5,1,0,2,4.5049509949641156,74
