date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-10,1.4.0,2024-05-17T04:12:07+00:00,25483,5,5,0.003926804366606456,37120,4.602136486206181,407
2025-02-11,1.4.0,2024-05-17T04:12:07+00:00,25527,5,5,0.003919877699815766,37122,4.602136486206181,407
2025-02-12,1.4.0,2024-05-17T04:12:07+00:00,25577,5,5,0,37123,4.602136486206181,407
2025-02-13,1.4.0,2024-05-17T04:12:07+00:00,25620,5,5,0.007811584579932039,37123,4.602136486206181,441
2025-02-14,1.4.0,2024-05-17T04:12:07+00:00,25654,5,5,0,37124,4.602136486206181,441
2025-02-15,1.4.0,2024-05-17T04:12:07+00:00,25684,5,5,0.007789375292101573,37124,4.602136486206181,441
2025-02-16,1.4.0,2024-05-17T04:12:07+00:00,25705,5,5,0,37125,4.602136486206181,441
2025-02-17,1.4.0,2024-05-17T04:12:07+00:00,25730,5,5,0.00777665448324131,37126,4.602136486206181,475
2025-02-18,1.4.0,2024-05-17T04:12:07+00:00,25771,5,5,0.0038827412152980007,37127,4.602136486206181,475
2025-02-19,1.4.0,2024-05-17T04:12:07+00:00,25808,5,5,0.0038768705900597035,37128,4.602136486206181,476
2025-02-20,1.4.0,2024-05-17T04:12:07+00:00,25849,5,5,0.0154834713942866,37129,4.602136486206181,476
2025-02-21,1.4.0,2024-05-17T04:12:07+00:00,25885,5,5,0.0038648836670016236,37129,4.602136486206181,476
2025-02-22,1.4.0,2024-05-17T04:12:07+00:00,25922,5,5,0.0038590668776289894,37130,4.602136486206181,476
2025-02-23,1.4.0,2024-05-17T04:12:07+00:00,25954,5,5,0,37130,4.602136486206181,476
2025-02-24,1.4.0,2024-05-17T04:12:07+00:00,25986,5,5,0.003849411040110863,37130,4.602136486206181,476
2025-02-25,1.4.0,2024-05-17T04:12:07+00:00,26031,5,5,0.003843788437884379,37130,4.602136486206181,476
2025-02-26,1.4.0,2024-05-17T04:12:07+00:00,26083,5,5,0,37131,4.602136486206181,476
2025-02-27,1.4.0,2024-05-17T04:12:07+00:00,26127,5,5,0,37135,4.602136486206181,476
2025-02-28,1.4.0,2024-05-17T04:12:07+00:00,26176,5,5,0,37135,4.602136486206181,476
2025-03-01,1.4.0,2024-05-17T04:12:07+00:00,26214,5,5,0.007632422530911312,37137,4.602136486206181,510
2025-03-02,1.4.0,2024-05-17T04:12:07+00:00,26239,5,5,0,37137,4.602136486206181,510
2025-03-03,1.4.0,2024-05-17T04:12:07+00:00,26279,5,5,0.00380778310867413,37138,4.602136486206181,510
2025-03-04,1.4.0,2024-05-17T04:12:07+00:00,26320,5,5,0.01520450053215752,37138,4.602136486206181,510
2025-03-05,1.4.0,2024-05-17T04:12:07+00:00,26365,5,5,0.011388224575788634,37138,4.602136486206181,510
2025-03-06,1.4.0,2024-05-17T04:12:07+00:00,26414,5,5,0.0037893141341417205,37138,4.602136486206181,510
2025-03-07,1.4.0,2024-05-17T04:12:07+00:00,26462,5,5,0.011343870528624367,37139,4.602136486206181,510
2025-03-08,1.4.0,2024-05-17T04:12:07+00:00,26483,5,5,0,37139,4.602136486206181,510
2025-03-09,1.4.0,2024-05-17T04:12:07+00:00,26522,5,5,0,37140,4.602136486206181,510
2025-03-10,1.4.0,2024-05-17T04:12:07+00:00,26557,5,5,0.0037684654808561955,37140,4.602136486206181,510
2025-03-11,1.4.0,2024-05-17T04:12:07+00:00,26593,5,5,0,37140,4.602136486206181,510
2025-03-12,1.4.0,2024-05-17T04:12:07+00:00,26633,5,5,0.0037569974076717885,37140,4.602136486206181,510
2025-03-13,1.4.0,2024-05-17T04:12:07+00:00,26677,5,5,0.007501594088743858,37141,4.602136486206181,511
2025-03-14,1.4.0,2024-05-17T04:12:07+00:00,26709,5,5,0,37143,4.602136486206181,511
2025-03-15,1.4.0,2024-05-17T04:12:07+00:00,26748,5,5,0.0037398556415722353,37143,4.602136486206181,511
2025-03-16,1.4.0,2024-05-17T04:12:07+00:00,26767,5,5,0.0037365018869334526,37144,4.602136486206181,512
2025-03-17,1.4.0,2024-05-17T04:12:07+00:00,26809,5,5,0.011195700850873264,37146,4.602136486206181,514
2025-03-18,1.4.0,2024-05-17T04:12:07+00:00,26843,5,5,0.0037267543696194987,37146,4.602136486206181,515
2025-03-19,1.4.0,2024-05-17T04:12:07+00:00,26882,5,5,0,37146,4.602136486206181,516
2025-03-20,1.4.0,2024-05-17T04:12:07+00:00,26911,5,5,0,37148,4.602136486206181,517
2025-03-21,1.4.0,2024-05-17T04:12:07+00:00,26946,5,5,0,37149,4.602136486206181,519
2025-03-22,1.4.0,2024-05-17T04:12:07+00:00,26979,5,5,0.007414547341884777,37150,4.602136486206181,521
2025-03-23,1.4.0,2024-05-17T04:12:07+00:00,27016,5,5,0.01110987668036885,37151,4.602136486206181,522
2025-03-24,1.4.0,2024-05-17T04:12:07+00:00,27050,5,5,0,37152,4.602136486206181,522
2025-03-25,1.4.0,2024-05-17T04:12:07+00:00,27098,5,5,0.011078695668229993,37153,4.602136486206181,523
2025-03-26,1.4.0,2024-05-17T04:12:07+00:00,27140,5,5,0,37153,4.602136486206181,526
2025-03-27,1.4.0,2024-05-17T04:12:07+00:00,27185,5,5,0,37154,4.602136486206181,528
2025-03-28,1.4.0,2024-05-17T04:12:07+00:00,27218,5,5,0,37154,4.602136486206181,530
2025-03-29,1.4.0,2024-05-17T04:12:07+00:00,27258,5,5,0.0036702635249210897,37154,4.602136486206181,533
2025-03-30,1.4.0,2024-05-17T04:12:07+00:00,27278,5,5,0,37155,4.602136486206181,533
2025-03-31,1.4.0,2024-05-17T04:12:07+00:00,27299,5,5,0.0036642116448646076,37155,4.602136486206181,534
2025-04-01,1.4.0,2024-05-17T04:12:07+00:00,27332,5,5,0.003660054168801698,37158,4.602136486206181,536
2025-04-02,1.4.0,2024-05-17T04:12:07+00:00,27360,5,5,0.0036559061163309327,37158,4.602136486206181,539
2025-04-03,1.4.0,2024-05-17T04:12:07+00:00,27395,5,5,0.0036515007668151606,37160,4.602136486206181,540
2025-04-04,1.4.0,2024-05-17T04:12:07+00:00,27424,5,5,0.007294212042744083,37160,4.602136486206181,543
2025-04-05,1.4.0,2024-05-17T04:12:07+00:00,27482,5,5,0.007282260413632391,37162,4.602136486206181,544
2025-04-06,1.4.0,2024-05-17T04:12:07+00:00,27515,5,5,0,37164,4.602136486206181,545
2025-04-07,1.4.0,2024-05-17T04:12:07+00:00,27544,5,5,0.010895619960775768,37164,4.602136486206181,547
2025-04-08,1.4.0,2024-05-17T04:12:07+00:00,27574,5,5,0.0036281837312241495,37164,4.602136486206181,548
2025-04-09,1.4.0,2024-05-17T04:12:07+00:00,27604,5,5,0.007247689798876609,37165,4.602136486206181,549
2025-04-10,1.4.0,2024-05-17T04:12:07+00:00,27629,5,5,0.0072421784472769405,37166,4.602136486206181,549
2025-04-11,1.4.0,2024-05-17T04:12:07+00:00,27663,5,5,0,37167,4.602136486206181,549
2025-04-12,1.4.0,2024-05-17T04:12:07+00:00,27691,5,5,0.0036127167630057807,37167,4.602136486206181,550
2025-04-13,1.4.0,2024-05-17T04:12:07+00:00,27716,5,5,0.003609456776755098,37167,4.602136486206181,552
2025-04-14,1.4.0,2024-05-17T04:12:07+00:00,27746,5,5,0.003605422555523507,37168,4.602136486206181,553
2025-04-15,1.4.0,2024-05-17T04:12:07+00:00,27785,5,5,0,37168,4.602136486206181,554
2025-04-16,1.4.0,2024-05-17T04:12:07+00:00,27815,5,5,0,37169,4.602136486206181,554
2025-04-17,1.4.0,2024-05-17T04:12:07+00:00,27855,5,5,0.010773540185304891,37170,4.602136486206181,556
2025-04-18,1.4.0,2024-05-17T04:12:07+00:00,27877,5,5,0.007175917620465717,37170,4.602136486206181,556
2025-04-19,1.4.0,2024-05-17T04:12:07+00:00,27908,5,5,0.007169229666272359,37170,4.602136486206181,557
2025-04-20,1.4.0,2024-05-17T04:12:07+00:00,27929,5,5,0,37171,4.602136486206181,559
2025-04-21,1.4.0,2024-05-17T04:12:07+00:00,27949,5,5,0.0035788418867654425,37171,4.602136486206181,561
2025-04-22,1.4.0,2024-05-17T04:12:07+00:00,27976,5,5,0,37171,4.602136486206181,562
2025-04-23,1.4.0,2024-05-17T04:12:07+00:00,28003,5,5,0,37174,4.602136486206181,563
2025-04-24,1.4.0,2024-05-17T04:12:07+00:00,28028,5,5,0.007137758743754462,37174,4.602136486206181,564
2025-04-25,1.4.0,2024-05-17T04:12:07+00:00,28056,5,5,0.010695949800342271,37175,4.602136486206181,567
2025-04-26,1.4.0,2024-05-17T04:12:07+00:00,28085,5,5,0.0035615072298596766,37175,4.602136486206181,569
2025-04-27,1.4.0,2024-05-17T04:12:07+00:00,28103,5,5,0.003558845510516389,37176,4.602136486206181,569
2025-04-28,1.4.0,2024-05-17T04:12:07+00:00,28129,5,5,0.0035565672013372694,37177,4.602136486206181,570
2025-04-29,1.4.0,2024-05-17T04:12:07+00:00,28167,5,5,0,37178,4.602136486206181,572
2025-04-30,1.4.0,2024-05-17T04:12:07+00:00,28193,5,5,0,37178,4.602136486206181,573
2025-05-01,1.4.0,2024-05-17T04:12:07+00:00,28213,5,5,0,37178,4.602136486206181,574
2025-05-02,1.4.0,2024-05-17T04:12:07+00:00,28230,5,5,0,37179,4.602136486206181,575
2025-05-03,1.4.0,2024-05-17T04:12:07+00:00,28260,5,5,0,37179,4.602136486206181,576
2025-05-04,1.4.0,2024-05-17T04:12:07+00:00,28272,5,5,0,37179,4.602136486206181,577
2025-05-05,1.4.0,2024-05-17T04:12:07+00:00,28298,5,5,0.0035351928447696825,37180,4.602136486206181,613
2025-05-06,1.4.0,2024-05-17T04:12:07+00:00,28333,5,5,0.0035310734463276836,37182,4.602136486206181,614
2025-05-07,1.4.0,2024-05-17T04:12:07+00:00,28366,5,5,0,37182,4.602136486206181,614
2025-05-08,1.4.0,2024-05-17T04:12:07+00:00,28396,5,5,0,37183,4.602136486206181,615
2025-05-09,1.4.0,2024-05-17T04:12:07+00:00,28426,5,5,0,37183,4.602136486206181,616
2025-05-10,1.4.0,2024-05-17T04:12:07+00:00,28457,5,5,0.003515309171441628,37183,4.602136486206181,616
2025-05-11,1.4.0,2024-05-17T04:12:07+00:00,28473,5,5,0.00351271603203597,37183,4.602136486206181,617
2025-05-12,1.4.0,2024-05-17T04:12:07+00:00,28494,5,5,0,37183,4.602136486206181,617
2025-05-13,1.4.0,2024-05-17T04:12:07+00:00,28518,5,5,0.00701508242721852,37183,4.602136486206181,618
2025-05-14,1.4.0,2024-05-17T04:12:07+00:00,28541,5,6,0,37183,4.627002955818295,618
2025-05-15,1.4.0,2024-05-17T04:12:07+00:00,28564,5,6,0,37183,4.627002955818295,618
2025-05-16,1.4.0,2024-05-17T04:12:07+00:00,28579,5,6,0,37183,4.627002955818295,620
2025-05-17,1.4.0,2024-05-17T04:12:07+00:00,28600,5,6,0.006993740602161065,37185,4.627002955818295,622
2025-05-18,1.4.0,2024-05-17T04:12:07+00:00,28613,5,6,0.003495525727069351,37186,4.627002955818295,622
2025-05-19,1.4.0,2024-05-17T04:12:07+00:00,28632,5,6,0.0034936938825420112,37186,4.627002955818295,623
2025-05-20,1.4.0,2024-05-17T04:12:07+00:00,28659,5,6,0.006981533842985304,37186,4.627002955818295,623
2025-05-21,1.4.0,2024-05-17T04:12:07+00:00,28685,5,6,0.003487358326068003,37187,4.627002955818295,623
2025-05-22,1.4.0,2024-05-17T04:12:07+00:00,28717,5,6,0.0034835922803595066,37187,4.627002955818295,623
2025-05-23,1.4.0,2024-05-17T04:12:07+00:00,28753,5,6,0.003480197675227953,37188,4.627002955818295,624
2025-05-24,1.4.0,2024-05-17T04:12:07+00:00,28786,5,6,0,37188,4.627002955818295,624
2025-05-25,1.4.0,2024-05-17T04:12:07+00:00,28803,5,6,0.0034728251432540372,37189,4.627002955818295,625
2025-05-26,1.4.0,2024-05-17T04:12:07+00:00,28834,5,6,0.003469692238298463,37190,4.627002955818295,625
2025-05-27,1.4.0,2024-05-17T04:12:07+00:00,28856,5,6,0.0034664448141985583,37192,4.627002955818295,625
2025-05-28,1.4.0,2024-05-17T04:12:07+00:00,28888,5,6,0.0034623641022089886,37192,4.627002955818295,626
2025-05-29,1.4.0,2024-05-17T04:12:07+00:00,28914,5,6,0.013838436256702991,37193,4.627002955818295,628
2025-05-31,1.4.0,2024-05-17T04:12:07+00:00,29032,5,6,0.003453873519151728,37194,4.627002955818295,628
2025-06-01,1.4.0,2024-05-17T04:12:07+00:00,29135,5,6,0.013743815283122596,37194,4.627002955818295,628
2025-06-02,1.4.0,2024-05-17T04:12:07+00:00,29190,5,6,0.006856594329596489,37194,4.627002955818295,630
2025-06-03,1.4.0,2024-05-17T04:12:07+00:00,29244,5,6,0.00684439273125492,37195,4.627002955818295,631
2025-06-04,1.4.0,2024-05-17T04:12:07+00:00,29294,5,6,0,37197,4.627002955818295,632
2025-06-05,1.4.0,2024-05-17T04:12:07+00:00,29323,5,6,0,37197,4.627002955818295,633
2025-06-06,1.4.0,2024-05-17T04:12:07+00:00,29350,5,6,0.0034086648259876603,37197,4.627002955818295,633
2025-06-07,1.4.0,2024-05-17T04:12:07+00:00,29387,5,6,0,37197,4.627002955818295,634
2025-06-08,1.4.0,2024-05-17T04:12:07+00:00,29414,5,6,0.0034007821799013774,37197,4.627002955818295,634
2025-06-09,1.4.0,2024-05-17T04:12:07+00:00,29440,5,6,0.003398124235422047,37198,4.627002955818295,636
2025-06-10,1.4.0,2024-05-17T04:12:07+00:00,29477,5,6,0,37199,4.627002955818295,638
2025-06-11,1.4.0,2024-05-17T04:12:07+00:00,29514,5,6,0.0033900603430741067,37199,4.627002955818295,639
2025-06-12,1.4.0,2024-05-17T04:12:07+00:00,29543,5,6,0,37199,4.627002955818295,640
2025-06-13,1.4.0,2024-05-17T04:12:07+00:00,29568,5,6,0.003382606636674221,37199,4.627002955818295,641
2025-06-14,1.4.0,2024-05-17T04:12:07+00:00,29585,5,6,0,37200,4.627002955818295,641
2025-06-15,1.4.0,2024-05-17T04:12:07+00:00,29594,5,6,0.0033794059004427024,37201,4.627002955818295,641
2025-06-16,1.4.0,2024-05-17T04:12:07+00:00,29614,5,6,0,37201,4.627002955818295,641
2025-06-17,1.4.0,2024-05-17T04:12:07+00:00,29633,5,6,0,37202,4.627002955818295,642
2025-06-18,1.4.0,2024-05-17T04:12:07+00:00,29644,5,6,0.003373591525538088,37202,4.627002955818295,645
2025-06-19,1.4.0,2024-05-17T04:12:07+00:00,29660,5,6,0.003372226343832198,37203,4.627002955818295,647
2025-06-20,1.4.0,2024-05-17T04:12:07+00:00,29673,5,6,0.003370635027639207,37204,4.627002955818295,648
2025-06-21,1.4.0,2024-05-17T04:12:07+00:00,29685,5,6,0,37204,4.627002955818295,648
2025-06-22,1.4.0,2024-05-17T04:12:07+00:00,29698,5,6,0,37204,4.627002955818295,650
2025-06-23,1.4.0,2024-05-17T04:12:07+00:00,29715,5,6,0,37206,4.627002955818295,650
2025-06-24,1.4.0,2024-05-17T04:12:07+00:00,29728,5,6,0,37208,4.627002955818295,652
2025-06-25,1.4.0,2024-05-17T04:12:07+00:00,29744,5,6,0,37208,4.627002955818295,652
2025-06-26,1.4.0,2024-05-17T04:12:07+00:00,29758,5,6,0,37209,4.627002955818295,653
2025-06-27,1.4.0,2024-05-17T04:12:07+00:00,29775,5,6,0,37210,4.627002955818295,654
2025-06-28,1.4.0,2024-05-17T04:12:07+00:00,29798,5,6,0.0033567184720217514,37210,4.627002955818295,656
2025-06-29,1.4.0,2024-05-17T04:12:07+00:00,29811,5,6,0,37210,4.627002955818295,658
2025-06-30,1.4.0,2024-05-17T04:12:07+00:00,29827,5,6,0.0067071330359837695,37210,4.627002955818295,658
2025-07-01,1.4.0,2024-05-17T04:12:07+00:00,29843,5,6,0,37210,4.627002955818295,660
2025-07-02,1.4.0,2024-05-17T04:12:07+00:00,29865,5,6,0,37211,4.627002955818295,661
2025-07-03,1.4.0,2024-05-17T04:12:07+00:00,29886,5,6,0,37213,4.627002955818295,662
2025-07-04,1.4.0,2024-05-17T04:12:07+00:00,29906,5,6,0,37214,4.627002955818295,662
2025-07-05,1.4.0,2024-05-17T04:12:07+00:00,29920,5,6,0,37214,4.627002955818295,664
2025-07-06,1.4.0,2024-05-17T04:12:07+00:00,29931,5,6,0,37214,4.627002955818295,665
2025-07-07,1.4.0,2024-05-17T04:12:07+00:00,29947,5,6,0,37214,4.627002955818295,667
2025-07-08,1.4.0,2024-05-17T04:12:07+00:00,29965,5,6,0.003338229403124583,37215,4.627002955818295,668
2025-07-09,1.4.0,2024-05-17T04:12:07+00:00,29983,5,6,0,37215,4.627002955818295,669
2025-07-10,1.4.0,2024-05-17T04:12:07+00:00,29999,5,6,0.0033341112926349482,37215,4.627002955818295,669
2025-07-11,1.4.0,2024-05-17T04:12:07+00:00,30025,5,6,0.0033316674995835416,37217,4.627002955818295,669
2025-07-12,1.4.0,2024-05-17T04:12:07+00:00,30033,5,6,0,37218,4.627002955818295,669
2025-07-13,1.4.0,2024-05-17T04:12:07+00:00,30042,5,6,0,37218,4.627002955818295,669
2025-07-14,1.4.0,2024-05-17T04:12:07+00:00,30063,5,6,0,37218,4.627002955818295,669
2025-07-15,1.4.0,2024-05-17T04:12:07+00:00,30085,5,6,0.0033247996808192307,37218,4.627002955818295,669
2025-07-16,1.4.0,2024-05-17T04:12:07+00:00,30103,5,6,0,37218,4.6609868811252015,669
2025-07-17,1.4.0,2024-05-17T04:12:07+00:00,30125,5,6,0.0033202735905438607,37218,4.660934798715733,669
2025-07-18,1.4.0,2024-05-17T04:12:07+00:00,30149,5,6,0,37219,4.661017023857378,669
2025-07-19,1.4.0,2024-05-17T04:12:07+00:00,30165,5,6,0.003315320094155091,37220,4.661079076849333,671
2025-07-20,1.4.0,2024-05-17T04:12:07+00:00,30175,5,6,0.0033143311679703033,37220,4.661119371956505,672
2025-07-21,1.4.0,2024-05-17T04:12:07+00:00,30188,5,6,0,37221,4.66114367641982,674
2025-07-22,1.4.0,2024-05-17T04:12:07+00:00,30209,5,6,0,37221,4.66104685959724,674
