date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-25,2.1.0,2024-11-09T02:52:50.063+00:00,1808,5,6,0,2630,4.403204729309272,520
2025-05-26,2.1.0,2024-11-09T02:52:50.063+00:00,1809,5,6,0,2631,4.403204729309272,520
2025-05-27,2.1.0,2024-11-09T02:52:50.063+00:00,1812,5,6,0,2631,4.403204729309272,520
2025-05-28,2.1.0,2024-11-09T02:52:50.063+00:00,1815,5,6,0,2631,4.403204729309272,522
2025-05-29,2.1.0,2024-11-09T02:52:50.063+00:00,1816,5,6,0,2631,4.403204729309272,524
2025-05-31,2.1.0,2024-11-09T02:52:50.063+00:00,1822,5,6,0,2631,4.403204729309272,525
2025-06-01,2.1.0,2024-11-09T02:52:50.063+00:00,1823,5,6,0,2631,4.403204729309272,526
2025-06-02,2.1.0,2024-11-09T02:52:50.063+00:00,1823,5,6,0,2631,4.403204729309272,527
2025-06-03,2.1.0,2024-11-09T02:52:50.063+00:00,1823,5,6,0,2631,4.403204729309272,528
2025-06-04,2.1.0,2024-11-09T02:52:50.063+00:00,1825,5,6,0,2631,4.403204729309272,528
2025-06-05,2.1.0,2024-11-09T02:52:50.063+00:00,1828,5,6,0,2631,4.403204729309272,528
2025-06-06,2.1.0,2024-11-09T02:52:50.063+00:00,1829,5,6,0,2631,4.403204729309272,528
2025-06-07,2.1.0,2024-11-09T02:52:50.063+00:00,1829,5,6,0,2631,4.403204729309272,529
2025-06-08,2.1.0,2024-11-09T02:52:50.063+00:00,1829,5,6,0,2631,4.403204729309272,529
2025-06-09,2.1.0,2024-11-09T02:52:50.063+00:00,1829,5,6,0,2632,4.403204729309272,530
2025-06-10,2.1.0,2024-11-09T02:52:50.063+00:00,1831,5,6,0,2632,4.403204729309272,530
2025-06-11,2.1.0,2024-11-09T02:52:50.063+00:00,1833,5,6,0,2632,4.403204729309272,530
2025-06-12,2.1.0,2024-11-09T02:52:50.063+00:00,1834,5,6,0,2632,4.403204729309272,530
2025-06-13,2.1.0,2024-11-09T02:52:50.063+00:00,1835,5,6,0,2632,4.403204729309272,530
2025-06-14,2.1.0,2024-11-09T02:52:50.063+00:00,1836,5,6,0,2632,4.403204729309272,532
2025-06-15,2.1.0,2024-11-09T02:52:50.063+00:00,1838,5,6,0,2632,4.403204729309272,533
2025-06-16,2.1.0,2024-11-09T02:52:50.063+00:00,1839,5,6,0,2633,4.403204729309272,534
2025-06-17,2.1.0,2024-11-09T02:52:50.063+00:00,1839,5,6,0,2633,4.403204729309272,537
2025-06-18,2.1.0,2024-11-09T02:52:50.063+00:00,1840,5,6,0,2633,4.403204729309272,538
2025-06-19,2.1.0,2024-11-09T02:52:50.063+00:00,1840,5,6,0,2633,4.403204729309272,539
2025-06-20,2.1.0,2024-11-09T02:52:50.063+00:00,1840,5,6,0,2633,4.403204729309272,539
2025-06-21,2.1.0,2024-11-09T02:52:50.063+00:00,1841,5,6,0,2634,4.403204729309272,539
2025-06-22,2.1.0,2024-11-09T02:52:50.063+00:00,1842,5,6,0.05428881650380022,2634,4.403204729309272,539
2025-06-23,2.1.0,2024-11-09T02:52:50.063+00:00,1842,5,6,0,2634,4.403204729309272,539
2025-06-24,2.1.0,2024-11-09T02:52:50.063+00:00,1844,5,6,0,2634,4.403204729309272,539
2025-06-25,2.1.0,2024-11-09T02:52:50.063+00:00,1846,5,6,0,2634,4.403204729309272,539
2025-06-26,2.1.0,2024-11-09T02:52:50.063+00:00,1846,5,6,0,2634,4.403204729309272,540
2025-06-27,2.1.0,2024-11-09T02:52:50.063+00:00,1847,5,6,0,2634,4.403204729309272,540
2025-06-28,2.1.0,2024-11-09T02:52:50.063+00:00,1848,5,6,0,2634,4.403204729309272,540
2025-06-29,2.1.0,2024-11-09T02:52:50.063+00:00,1848,5,6,0,2634,4.403204729309272,540
2025-06-30,2.1.0,2024-11-09T02:52:50.063+00:00,1849,5,6,0,2634,4.403204729309272,542
2025-07-01,2.1.0,2024-11-09T02:52:50.063+00:00,1853,5,6,0.05402485143165856,2634,4.403204729309272,542
2025-07-02,2.1.0,2024-11-09T02:52:50.063+00:00,1854,5,6,0,2634,4.403204729309272,542
2025-07-03,2.1.0,2024-11-09T02:52:50.063+00:00,1856,5,6,0,2634,4.403204729309272,542
2025-07-04,2.1.0,2024-11-09T02:52:50.063+00:00,1857,5,6,0,2634,4.403204729309272,543
2025-07-05,2.1.0,2024-11-09T02:52:50.063+00:00,1857,5,6,0,2634,4.403204729309272,544
2025-07-06,2.1.0,2024-11-09T02:52:50.063+00:00,1857,5,6,0,2634,4.403204729309272,544
2025-07-07,2.1.0,2024-11-09T02:52:50.063+00:00,1857,5,6,0,2634,4.403204729309272,546
2025-07-08,2.1.0,2024-11-09T02:52:50.063+00:00,1858,5,6,0,2634,4.403204729309272,547
2025-07-09,2.1.0,2024-11-09T02:52:50.063+00:00,1859,5,6,0,2636,4.403204729309272,549
2025-07-10,2.1.0,2024-11-09T02:52:50.063+00:00,1860,5,6,0,2636,4.403204729309272,551
2025-07-11,2.1.0,2024-11-09T02:52:50.063+00:00,1860,5,6,0,2636,4.403204729309272,553
2025-07-12,2.1.0,2024-11-09T02:52:50.063+00:00,1862,5,6,0,2637,4.403204729309272,553
2025-07-13,2.1.0,2024-11-09T02:52:50.063+00:00,1862,5,6,0,2637,4.403204729309272,553
2025-07-14,2.1.0,2024-11-09T02:52:50.063+00:00,1862,5,6,0,2637,4.403204729309272,554
2025-07-15,2.1.0,2024-11-09T02:52:50.063+00:00,1864,5,6,0,2637,4.403204729309272,554
2025-07-16,2.1.0,2024-11-09T02:52:50.063+00:00,1864,5,6,0,2637,4.457579009800322,555
2025-07-17,2.1.0,2024-11-09T02:52:50.063+00:00,1865,5,2,0,2637,4.457495677945172,556
2025-07-18,2.1.0,2024-11-09T02:52:50.063+00:00,1866,5,2,0,2637,4.4576272381718045,557
2025-07-19,2.1.0,2024-11-09T02:52:50.063+00:00,1868,5,2,0.05353319057815846,2637,4.457726522958932,558
2025-07-20,2.1.0,2024-11-09T02:52:50.063+00:00,1868,5,2,0,2637,4.4577909951304076,558
2025-07-21,2.1.0,2024-11-09T02:52:50.063+00:00,1868,5,2,0,2637,4.457829882271712,558
2025-07-22,2.1.0,2024-11-09T02:52:50.063+00:00,1869,5,2,0,2637,4.457674975355584,559
2025-07-23,2.1.0,2024-11-09T02:52:50.063+00:00,1870,5,2,0,2637,4.4577087116253535,560
2025-07-24,2.1.0,2024-11-09T02:52:50.063+00:00,1872,5,2,0,2637,4.457541628268531,562
2025-07-25,2.1.0,2024-11-09T02:52:50.063+00:00,1873,5,2,0,2637,4.457681971042226,564
2025-07-26,2.1.0,2024-11-09T02:52:50.063+00:00,1874,5,2,0,2637,4.457387980522629,566
2025-07-27,2.1.0,2024-11-09T02:52:50.063+00:00,1876,5,2,0,2637,4.457345339102096,568
2025-07-28,2.1.0,2024-11-09T02:52:50.063+00:00,1878,5,2,0,2637,4.457094307561597,569
2025-07-30,2.1.0,2024-11-09T02:52:50.063+00:00,1879,5,2,0,2637,4.457146665170178,572
2025-07-31,2.1.0,2024-11-09T02:52:50.063+00:00,1880,5,2,0,2637,4.457257046697518,574
2025-08-01,2.1.0,2024-11-09T02:52:50.063+00:00,1881,5,2,0,2637,4.457290622788146,575
2025-08-02,2.1.0,2024-11-09T02:52:50.063+00:00,1882,5,2,0,2637,4.457275942983224,576
2025-08-03,2.1.0,2024-11-09T02:52:50.063+00:00,1882,5,2,0,2637,4.457285517202743,577
2025-08-04,2.1.0,2024-11-09T02:52:50.063+00:00,1885,5,2,0,2637,4.457214271711429,578
2025-08-05,2.1.0,2024-11-09T02:52:50.063+00:00,1886,5,2,0,2637,4.457010693091479,579
2025-08-06,2.1.0,2024-11-09T02:52:50.063+00:00,1889,5,2,0.05293806246691372,2637,4.456822856183454,579
2025-08-07,2.1.0,2024-11-09T02:52:50.063+00:00,1889,5,2,0,2637,4.456780283167278,580
