date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-27,1.0.0,2024-05-25T02:22:21.62+00:00,756,5,1,0,4,4.403204729309272,29
2024-12-28,1.0.0,2024-05-25T02:22:21.62+00:00,762,5,1,0,4,4.403204729309272,29
2024-12-29,1.0.0,2024-05-25T02:22:21.62+00:00,766,5,1,0,4,4.403204729309272,29
2024-12-30,1.0.0,2024-05-25T02:22:21.62+00:00,766,5,1,0,4,4.403204729309272,29
2024-12-31,1.0.0,2024-05-25T02:22:21.62+00:00,768,5,1,0,4,4.403204729309272,29
2025-01-01,1.0.0,2024-05-25T02:22:21.62+00:00,771,5,1,0,4,4.403204729309272,29
2025-01-02,1.0.0,2024-05-25T02:22:21.62+00:00,775,5,1,0,4,4.403204729309272,29
2025-01-03,1.0.0,2024-05-25T02:22:21.62+00:00,776,5,1,0,4,4.403204729309272,29
2025-01-04,1.0.0,2024-05-25T02:22:21.62+00:00,777,5,1,0,4,4.403204729309272,30
2025-01-05,1.0.0,2024-05-25T02:22:21.62+00:00,778,5,1,0,4,4.403204729309272,30
2025-01-06,1.0.0,2024-05-25T02:22:21.62+00:00,779,5,1,0,4,4.403204729309272,30
2025-01-07,1.0.0,2024-05-25T02:22:21.62+00:00,783,5,3,0,4,4.403204729309272,30
2025-01-08,1.0.0,2024-05-25T02:22:21.62+00:00,784,5,3,0,4,4.403204729309272,30
2025-01-09,1.0.0,2024-05-25T02:22:21.62+00:00,788,5,3,0,4,4.403204729309272,30
2025-01-10,1.0.0,2024-05-25T02:22:21.62+00:00,795,5,3,0.12642225031605564,4,4.403204729309272,30
2025-01-11,1.0.0,2024-05-25T02:22:21.62+00:00,797,5,3,0,4,4.403204729309272,30
2025-01-12,1.0.0,2024-05-25T02:22:21.62+00:00,797,5,3,0,4,4.403204729309272,30
2025-01-13,1.0.0,2024-05-25T02:22:21.62+00:00,798,5,3,0,5,4.403204729309272,30
2025-01-14,1.0.0,2024-05-25T02:22:21.62+00:00,799,5,3,0,6,4.403204729309272,30
2025-01-15,1.0.0,2024-05-25T02:22:21.62+00:00,804,5,3,0,6,4.403204729309272,30
2025-01-16,1.0.0,2024-05-25T02:22:21.62+00:00,807,5,3,0,6,4.403204729309272,30
2025-01-17,1.0.0,2024-05-25T02:22:21.62+00:00,811,5,3,0,6,4.403204729309272,30
2025-01-18,1.0.0,2024-05-25T02:22:21.62+00:00,814,5,3,0,6,4.403204729309272,30
2025-01-19,1.0.0,2024-05-25T02:22:21.62+00:00,818,5,3,0,6,4.403204729309272,30
2025-01-20,1.0.0,2024-05-25T02:22:21.62+00:00,821,5,3,0,6,4.403204729309272,30
2025-01-21,1.0.0,2024-05-25T02:22:21.62+00:00,823,5,1,0,6,4.403204729309272,30
2025-01-22,1.0.0,2024-05-25T02:22:21.62+00:00,827,5,1,0,6,4.403204729309272,31
2025-01-23,1.0.0,2024-05-25T02:22:21.62+00:00,831,5,1,0,6,4.403204729309272,31
2025-01-24,1.0.0,2024-05-25T02:22:21.62+00:00,836,5,1,0,6,4.403204729309272,31
2025-01-25,1.0.0,2024-05-25T02:22:21.62+00:00,841,5,1,0,6,4.403204729309272,31
2025-01-26,1.0.0,2024-05-25T02:22:21.62+00:00,844,5,1,0,6,4.403204729309272,31
2025-01-27,1.0.0,2024-05-25T02:22:21.62+00:00,845,5,1,0,6,4.403204729309272,31
2025-01-28,1.0.0,2024-05-25T02:22:21.62+00:00,846,5,1,0,6,4.403204729309272,31
2025-01-29,1.0.0,2024-05-25T02:22:21.62+00:00,849,5,1,0,6,4.403204729309272,31
2025-01-30,1.0.0,2024-05-25T02:22:21.62+00:00,851,5,1,0,6,4.403204729309272,31
2025-01-31,1.0.0,2024-05-25T02:22:21.62+00:00,854,5,1,0,6,4.403204729309272,31
2025-02-01,1.0.0,2024-05-25T02:22:21.62+00:00,859,5,1,0,6,4.403204729309272,31
2025-02-02,1.0.0,2024-05-25T02:22:21.62+00:00,860,5,1,0,6,4.403204729309272,31
2025-02-03,1.0.0,2024-05-25T02:22:21.62+00:00,863,5,1,0,6,4.403204729309272,32
2025-02-04,1.0.0,2024-05-25T02:22:21.62+00:00,867,5,1,0,6,4.403204729309272,32
2025-02-05,1.0.0,2024-05-25T02:22:21.62+00:00,870,5,1,0,6,4.403204729309272,32
2025-02-06,1.0.0,2024-05-25T02:22:21.62+00:00,877,5,1,0,6,4.403204729309272,33
2025-02-07,1.0.0,2024-05-25T02:22:21.62+00:00,878,5,1,0,6,4.403204729309272,33
2025-02-08,1.0.0,2024-05-25T02:22:21.62+00:00,885,5,1,0,6,4.403204729309272,33
2025-02-09,1.0.0,2024-05-25T02:22:21.62+00:00,887,5,1,0,6,4.403204729309272,33
2025-02-10,1.0.0,2024-05-25T02:22:21.62+00:00,892,5,1,0.11235955056179776,6,4.403204729309272,33
2025-02-11,1.0.0,2024-05-25T02:22:21.62+00:00,896,5,1,0,6,4.403204729309272,33
2025-02-12,1.0.0,2024-05-25T02:22:21.62+00:00,898,5,1,0,6,4.403204729309272,33
2025-02-13,1.0.0,2024-05-25T02:22:21.62+00:00,899,5,1,0,6,4.403204729309272,34
2025-02-14,1.0.0,2024-05-25T02:22:21.62+00:00,903,5,1,0,6,4.403204729309272,35
2025-02-15,1.0.0,2024-05-25T02:22:21.62+00:00,904,5,1,0,6,4.403204729309272,36
2025-02-16,1.0.0,2024-05-25T02:22:21.62+00:00,906,5,1,0,6,4.403204729309272,36
2025-02-17,1.0.0,2024-05-25T02:22:21.62+00:00,908,5,1,0,6,4.403204729309272,36
2025-02-18,1.0.0,2024-05-25T02:22:21.62+00:00,911,5,1,0,6,4.403204729309272,36
2025-02-19,1.0.0,2024-05-25T02:22:21.62+00:00,919,5,1,0,6,4.403204729309272,36
2025-02-20,1.0.0,2024-05-25T02:22:21.62+00:00,922,5,1,0,6,4.403204729309272,36
2025-02-21,1.0.0,2024-05-25T02:22:21.62+00:00,923,5,1,0,6,4.403204729309272,36
2025-02-22,1.0.0,2024-05-25T02:22:21.62+00:00,927,5,1,0,6,4.403204729309272,36
2025-02-23,1.0.0,2024-05-25T02:22:21.62+00:00,929,5,1,0,6,4.403204729309272,36
2025-02-24,1.0.0,2024-05-25T02:22:21.62+00:00,931,5,1,0,6,4.403204729309272,36
2025-02-25,1.0.0,2024-05-25T02:22:21.62+00:00,934,5,1,0,6,4.403204729309272,36
2025-02-26,1.0.0,2024-05-25T02:22:21.62+00:00,936,5,1,0,6,4.403204729309272,36
2025-02-27,1.0.0,2024-05-25T02:22:21.62+00:00,937,5,1,0,6,4.403204729309272,36
2025-02-28,1.0.0,2024-05-25T02:22:21.62+00:00,940,5,1,0,6,4.403204729309272,37
2025-03-01,1.0.0,2024-05-25T02:22:21.62+00:00,946,5,1,0,6,4.403204729309272,37
2025-03-02,1.0.0,2024-05-25T02:22:21.62+00:00,951,5,1,0,6,4.403204729309272,37
2025-03-03,1.0.0,2024-05-25T02:22:21.62+00:00,955,5,1,0,6,4.403204729309272,37
2025-03-04,1.0.0,2024-05-25T02:22:21.62+00:00,958,5,1,0,6,4.403204729309272,37
2025-03-05,1.0.0,2024-05-25T02:22:21.62+00:00,959,4,1,0,6,4.403204729309272,37
2025-03-06,1.0.0,2024-05-25T02:22:21.62+00:00,963,4,1,0,6,4.403204729309272,37
2025-03-07,1.0.0,2024-05-25T02:22:21.62+00:00,966,5,1,0,6,4.403204729309272,37
2025-03-08,1.0.0,2024-05-25T02:22:21.62+00:00,967,5,1,0,6,4.403204729309272,37
2025-03-09,1.0.0,2024-05-25T02:22:21.62+00:00,968,5,1,0,6,4.403204729309272,37
2025-03-10,1.0.0,2024-05-25T02:22:21.62+00:00,972,5,1,0,6,4.403204729309272,37
2025-03-11,1.0.0,2024-05-25T02:22:21.62+00:00,977,5,1,0.10266940451745381,6,4.403204729309272,37
2025-03-12,1.0.0,2024-05-25T02:22:21.62+00:00,983,5,1,0,6,4.403204729309272,37
2025-03-13,1.0.0,2024-05-25T02:22:21.62+00:00,986,5,1,0,6,4.403204729309272,38
2025-03-14,1.0.0,2024-05-25T02:22:21.62+00:00,988,5,1,0,7,4.403204729309272,40
2025-03-15,1.0.0,2024-05-25T02:22:21.62+00:00,994,5,1,0.10080645161290322,7,4.403204729309272,41
2025-03-16,1.0.0,2024-05-25T02:22:21.62+00:00,997,5,1,0,7,4.403204729309272,42
2025-03-17,1.0.0,2024-05-25T02:22:21.62+00:00,1001,5,1,0,7,4.403204729309272,44
2025-03-18,1.0.0,2024-05-25T02:22:21.62+00:00,1002,5,1,0,7,4.403204729309272,45
2025-03-19,1.0.0,2024-05-25T02:22:21.62+00:00,1004,5,1,0,7,4.403204729309272,46
2025-03-20,1.0.0,2024-05-25T02:22:21.62+00:00,1007,5,1,0,7,4.403204729309272,48
2025-03-21,1.0.0,2024-05-25T02:22:21.62+00:00,1014,5,1,0,7,4.403204729309272,50
2025-03-22,1.0.0,2024-05-25T02:22:21.62+00:00,1017,5,1,0,7,4.403204729309272,52
2025-03-23,1.0.0,2024-05-25T02:22:21.62+00:00,1021,5,1,0,7,4.403204729309272,53
2025-03-24,1.0.0,2024-05-25T02:22:21.62+00:00,1024,5,5,0,7,4.403204729309272,54
2025-03-25,1.0.0,2024-05-25T02:22:21.62+00:00,1029,5,5,0,7,4.403204729309272,56
2025-03-26,1.0.0,2024-05-25T02:22:21.62+00:00,1033,5,5,0,7,4.403204729309272,59
2025-03-27,1.0.0,2024-05-25T02:22:21.62+00:00,1037,5,5,0,7,4.403204729309272,60
2025-03-28,1.0.0,2024-05-25T02:22:21.62+00:00,1039,5,5,0,7,4.403204729309272,62
2025-03-29,1.0.0,2024-05-25T02:22:21.62+00:00,1040,5,1,0,7,4.403204729309272,65
2025-03-30,1.0.0,2024-05-25T02:22:21.62+00:00,1040,5,1,0,7,4.403204729309272,65
2025-03-31,1.0.0,2024-05-25T02:22:21.62+00:00,1041,5,1,0,7,4.403204729309272,66
2025-04-01,1.0.0,2024-05-25T02:22:21.62+00:00,1045,5,1,0,7,4.403204729309272,68
2025-04-02,1.0.0,2024-05-25T02:22:21.62+00:00,1047,5,1,0,7,4.403204729309272,68
2025-04-03,1.0.0,2024-05-25T02:22:21.62+00:00,1048,5,1,0,7,4.403204729309272,69
2025-04-04,1.0.0,2024-05-25T02:22:21.62+00:00,1051,5,1,0,7,4.403204729309272,72
2025-04-05,1.0.0,2024-05-25T02:22:21.62+00:00,1053,5,1,0,7,4.403204729309272,72
2025-04-06,1.0.0,2024-05-25T02:22:21.62+00:00,1056,5,1,0,7,4.403204729309272,73
2025-04-07,1.0.0,2024-05-25T02:22:21.62+00:00,1057,5,1,0,7,4.403204729309272,75
2025-04-08,1.0.0,2024-05-25T02:22:21.62+00:00,1058,5,1,0,7,4.403204729309272,75
2025-04-09,1.0.0,2024-05-25T02:22:21.62+00:00,1063,5,1,0,7,4.403204729309272,76
2025-04-10,1.0.0,2024-05-25T02:22:21.62+00:00,1070,5,1,0,7,4.403204729309272,78
2025-04-11,1.0.0,2024-05-25T02:22:21.62+00:00,1074,5,5,0,7,4.403204729309272,78
2025-04-12,1.0.0,2024-05-25T02:22:21.62+00:00,1079,5,1,0,7,4.403204729309272,79
2025-04-13,1.0.0,2024-05-25T02:22:21.62+00:00,1081,5,1,0,7,4.403204729309272,81
2025-04-14,1.0.0,2024-05-25T02:22:21.62+00:00,1082,5,1,0,7,4.403204729309272,83
2025-04-15,1.0.0,2024-05-25T02:22:21.62+00:00,1085,5,1,0,7,4.403204729309272,84
2025-04-16,1.0.0,2024-05-25T02:22:21.62+00:00,1085,5,1,0,7,4.403204729309272,84
2025-04-17,1.0.0,2024-05-25T02:22:21.62+00:00,1086,5,1,0,7,4.403204729309272,86
2025-04-18,1.0.0,2024-05-25T02:22:21.62+00:00,1088,5,1,0,7,4.403204729309272,86
2025-04-19,1.0.0,2024-05-25T02:22:21.62+00:00,1090,5,1,0,7,4.403204729309272,87
2025-04-20,1.0.0,2024-05-25T02:22:21.62+00:00,1091,5,1,0,7,4.403204729309272,89
2025-04-21,1.0.0,2024-05-25T02:22:21.62+00:00,1093,5,1,0,7,4.403204729309272,91
2025-04-22,1.0.0,2024-05-25T02:22:21.62+00:00,1095,5,1,0,7,4.403204729309272,92
2025-04-23,1.0.0,2024-05-25T02:22:21.62+00:00,1097,5,1,0,7,4.403204729309272,93
2025-04-24,1.0.0,2024-05-25T02:22:21.62+00:00,1099,5,1,0,7,4.403204729309272,95
2025-04-25,1.0.0,2024-05-25T02:22:21.62+00:00,1101,5,1,0,7,4.403204729309272,95
2025-04-26,1.0.0,2024-05-25T02:22:21.62+00:00,1106,5,1,0,7,4.403204729309272,97
2025-04-27,1.0.0,2024-05-25T02:22:21.62+00:00,1106,5,1,0,7,4.403204729309272,97
2025-04-28,1.0.0,2024-05-25T02:22:21.62+00:00,1107,5,1,0,7,4.403204729309272,99
2025-04-29,1.0.0,2024-05-25T02:22:21.62+00:00,1109,5,1,0.09025270758122744,7,4.403204729309272,101
2025-04-30,1.0.0,2024-05-25T02:22:21.62+00:00,1109,5,1,0,7,4.403204729309272,102
2025-05-01,1.0.0,2024-05-25T02:22:21.62+00:00,1112,5,1,0,7,4.403204729309272,103
2025-05-02,1.0.0,2024-05-25T02:22:21.62+00:00,1116,5,1,0,7,4.403204729309272,104
2025-05-03,1.0.0,2024-05-25T02:22:21.62+00:00,1116,5,1,0,7,4.403204729309272,105
2025-05-04,1.0.0,2024-05-25T02:22:21.62+00:00,1118,5,1,0,7,4.403204729309272,106
2025-05-05,1.0.0,2024-05-25T02:22:21.62+00:00,1120,5,1,0,7,4.403204729309272,110
2025-05-06,1.0.0,2024-05-25T02:22:21.62+00:00,1125,5,1,0,7,4.403204729309272,112
2025-05-07,1.0.0,2024-05-25T02:22:21.62+00:00,1129,5,1,0,7,4.403204729309272,112
2025-05-08,1.0.0,2024-05-25T02:22:21.62+00:00,1134,5,1,0,7,4.403204729309272,113
2025-05-09,1.0.0,2024-05-25T02:22:21.62+00:00,1136,5,1,0,7,4.403204729309272,114
2025-05-10,1.0.0,2024-05-25T02:22:21.62+00:00,1137,5,1,0,7,4.403204729309272,114
2025-05-11,1.0.0,2024-05-25T02:22:21.62+00:00,1138,5,1,0,7,4.403204729309272,115
2025-05-12,1.0.0,2024-05-25T02:22:21.62+00:00,1142,5,4,0,7,4.403204729309272,115
2025-05-13,1.0.0,2024-05-25T02:22:21.62+00:00,1148,5,4,0,7,4.403204729309272,116
2025-05-14,1.0.0,2024-05-25T02:22:21.62+00:00,1152,5,4,0,7,4.403204729309272,116
2025-05-15,1.0.0,2024-05-25T02:22:21.62+00:00,1154,5,4,0,7,4.403204729309272,116
2025-05-16,1.0.0,2024-05-25T02:22:21.62+00:00,1154,5,4,0,7,4.403204729309272,116
2025-05-17,1.0.0,2024-05-25T02:22:21.62+00:00,1156,5,4,0,7,4.403204729309272,117
2025-05-18,1.0.0,2024-05-25T02:22:21.62+00:00,1156,5,4,0,7,4.403204729309272,118
2025-05-19,1.0.0,2024-05-25T02:22:21.62+00:00,1160,5,1,0,7,4.403204729309272,119
2025-05-20,1.0.0,2024-05-25T02:22:21.62+00:00,1168,5,1,0.08583690987124463,7,4.403204729309272,120
2025-05-21,1.0.0,2024-05-25T02:22:21.62+00:00,1175,5,1,0,7,4.403204729309272,120
2025-05-22,1.0.0,2024-05-25T02:22:21.62+00:00,1180,4.25,4,0,7,4.403204729309272,120
2025-05-23,1.0.0,2024-05-25T02:22:21.62+00:00,1181,4.25,4,0,7,4.403204729309272,121
2025-05-24,1.0.0,2024-05-25T02:22:21.62+00:00,1184,5,1,0,7,4.403204729309272,123
2025-05-25,1.0.0,2024-05-25T02:22:21.62+00:00,1186,5,1,0,7,4.403204729309272,124
2025-05-26,1.0.0,2024-05-25T02:22:21.62+00:00,1189,5,1,0,7,4.403204729309272,124
2025-05-27,1.0.0,2024-05-25T02:22:21.62+00:00,1192,5,1,0,7,4.403204729309272,125
2025-05-28,1.0.0,2024-05-25T02:22:21.62+00:00,1194,5,1,0,7,4.403204729309272,126
2025-05-29,1.0.0,2024-05-25T02:22:21.62+00:00,1194,5,1,0,7,4.403204729309272,127
2025-05-31,1.0.0,2024-05-25T02:22:21.62+00:00,1201,5,1,0,7,4.403204729309272,127
2025-06-01,1.0.0,2024-05-25T02:22:21.62+00:00,1203,5,1,0,7,4.403204729309272,127
2025-06-02,1.0.0,2024-05-25T02:22:21.62+00:00,1207,5,1,0.08285004142502071,7,4.403204729309272,129
2025-06-03,1.0.0,2024-05-25T02:22:21.62+00:00,1209,5,1,0,7,4.403204729309272,130
2025-06-04,1.0.0,2024-05-25T02:22:21.62+00:00,1210,5,1,0,7,4.403204729309272,131
2025-06-05,1.0.0,2024-05-25T02:22:21.62+00:00,1212,5,1,0,7,4.403204729309272,132
2025-06-06,1.0.0,2024-05-25T02:22:21.62+00:00,1217,5,1,0,8,4.403204729309272,132
2025-06-07,1.0.0,2024-05-25T02:22:21.62+00:00,1220,5,1,0,8,4.403204729309272,133
2025-06-08,1.0.0,2024-05-25T02:22:21.62+00:00,1221,5,1,0,8,4.403204729309272,133
2025-06-09,1.0.0,2024-05-25T02:22:21.62+00:00,1222,5,1,0,8,4.403204729309272,135
2025-06-10,1.0.0,2024-05-25T02:22:21.62+00:00,1226,5,1,0,8,4.403204729309272,137
2025-06-11,1.0.0,2024-05-25T02:22:21.62+00:00,1231,5,1,0,8,4.403204729309272,138
2025-06-12,1.0.0,2024-05-25T02:22:21.62+00:00,1236,5,1,0,8,4.403204729309272,140
2025-06-13,1.0.0,2024-05-25T02:22:21.62+00:00,1243,5,1,0,8,4.403204729309272,141
2025-06-14,1.0.0,2024-05-25T02:22:21.62+00:00,1247,5,1,0,8,4.403204729309272,142
2025-06-15,1.0.0,2024-05-25T02:22:21.62+00:00,1248,5,1,0,8,4.403204729309272,143
2025-06-16,1.0.0,2024-05-25T02:22:21.62+00:00,1250,5,1,0,8,4.403204729309272,143
2025-06-17,1.0.0,2024-05-25T02:22:21.62+00:00,1251,5,1,0,8,4.403204729309272,144
2025-06-18,1.0.0,2024-05-25T02:22:21.62+00:00,1252,5,1,0,8,4.403204729309272,146
2025-06-19,1.0.0,2024-05-25T02:22:21.62+00:00,1253,5,1,0,8,4.403204729309272,148
2025-06-20,1.0.0,2024-05-25T02:22:21.62+00:00,1256,5,1,0,8,4.403204729309272,149
2025-06-21,1.0.0,2024-05-25T02:22:21.62+00:00,1258,5,1,0,8,4.403204729309272,149
2025-06-22,1.0.0,2024-05-25T02:22:21.62+00:00,1258,5,1,0,8,4.403204729309272,151
2025-06-23,1.0.0,2024-05-25T02:22:21.62+00:00,1259,5,1,0,8,4.403204729309272,151
2025-06-24,1.0.0,2024-05-25T02:22:21.62+00:00,1261,5,1,0,8,4.403204729309272,153
2025-06-25,1.0.0,2024-05-25T02:22:21.62+00:00,1265,5,1,0,8,4.403204729309272,153
2025-06-26,1.0.0,2024-05-25T02:22:21.62+00:00,1269,5,1,0,8,4.403204729309272,154
2025-06-27,1.0.0,2024-05-25T02:22:21.62+00:00,1271,5,1,0,8,4.403204729309272,154
2025-06-28,1.0.0,2024-05-25T02:22:21.62+00:00,1274,5,1,0,8,4.403204729309272,154
2025-06-29,1.0.0,2024-05-25T02:22:21.62+00:00,1279,5,1,0,8,4.403204729309272,154
2025-06-30,1.0.0,2024-05-25T02:22:21.62+00:00,1280,5,1,0,8,4.403204729309272,155
2025-07-01,1.0.0,2024-05-25T02:22:21.62+00:00,1284,5,1,0,8,4.403204729309272,157
2025-07-02,1.0.0,2024-05-25T02:22:21.62+00:00,1289,5,1,0,8,4.403204729309272,158
2025-07-03,1.0.0,2024-05-25T02:22:21.62+00:00,1290,5,1,0,8,4.403204729309272,159
2025-07-04,1.0.0,2024-05-25T02:22:21.62+00:00,1291,5,1,0,9,4.403204729309272,159
2025-07-05,1.0.0,2024-05-25T02:22:21.62+00:00,1295,5,1,0,10,4.403204729309272,161
2025-07-06,1.0.0,2024-05-25T02:22:21.62+00:00,1296,5,1,0,10,4.403204729309272,163
2025-07-07,1.0.0,2024-05-25T02:22:21.62+00:00,1301,5,1,0,10,4.403204729309272,165
2025-07-08,1.0.0,2024-05-25T02:22:21.62+00:00,1303,5,1,0,10,4.403204729309272,167
2025-07-09,1.0.0,2024-05-25T02:22:21.62+00:00,1305,5,1,0.07668711656441718,10,4.403204729309272,168
2025-07-10,1.0.0,2024-05-25T02:22:21.62+00:00,1306,5,1,0,10,4.403204729309272,168
2025-07-11,1.0.0,2024-05-25T02:22:21.62+00:00,1310,5,1,0,10,4.403204729309272,168
2025-07-12,1.0.0,2024-05-25T02:22:21.62+00:00,1313,5,1,0,10,4.403204729309272,168
2025-07-13,1.0.0,2024-05-25T02:22:21.62+00:00,1316,5,1,0,10,4.403204729309272,168
2025-07-14,1.0.0,2024-05-25T02:22:21.62+00:00,1319,5,1,0,10,4.403204729309272,168
2025-07-15,1.0.0,2024-05-25T02:22:21.62+00:00,1322,5,1,0,10,4.403204729309272,168
2025-07-16,1.0.0,2024-05-25T02:22:21.62+00:00,1327,5,1,0,10,4.457579009800322,168
2025-07-17,1.0.0,2024-05-25T02:22:21.62+00:00,1332,5,1,0,10,4.457495677945172,168
2025-07-18,1.0.0,2024-05-25T02:22:21.62+00:00,1334,5,1,0,11,4.4576272381718045,168
2025-07-19,1.0.0,2024-05-25T02:22:21.62+00:00,1336,5,1,0,11,4.457726522958932,168
2025-07-20,1.0.0,2024-05-25T02:22:21.62+00:00,1337,5,1,0,11,4.4577909951304076,169
2025-07-21,1.0.0,2024-05-25T02:22:21.62+00:00,1337,5,1,0,11,4.457829882271712,171
2025-07-22,1.0.0,2024-05-25T02:22:21.62+00:00,1342,5,1,0,11,4.457674975355584,171
2025-07-23,1.0.0,2024-05-25T02:22:21.62+00:00,1344,5,1,0,12,4.4577087116253535,173
2025-07-24,1.0.0,2024-05-25T02:22:21.62+00:00,1345,5,1,0,12,4.457541628268531,175
2025-07-25,1.0.0,2024-05-25T02:22:21.62+00:00,1349,5,1,0,12,4.457681971042226,177
2025-07-26,1.0.0,2024-05-25T02:22:21.62+00:00,1355,5,2,0,12,4.457387980522629,179
2025-07-27,1.0.0,2024-05-25T02:22:21.62+00:00,1357,5,2,0,12,4.457345339102096,181
2025-07-28,1.0.0,2024-05-25T02:22:21.62+00:00,1361,5,1,0,12,4.457094307561597,182
2025-07-30,1.0.0,2024-05-25T02:22:21.62+00:00,1371,5,1,0,12,4.457146665170178,183
2025-07-31,1.0.0,2024-05-25T02:22:21.62+00:00,1373,5,1,0,12,4.457257046697518,183
2025-08-01,1.0.0,2024-05-25T02:22:21.62+00:00,1374,5,1,0,13,4.457290622788146,184
2025-08-02,1.0.0,2024-05-25T02:22:21.62+00:00,1377,5,1,0,13,4.457275942983224,185
2025-08-03,1.0.0,2024-05-25T02:22:21.62+00:00,1378,5,1,0,13,4.457285517202743,185
2025-08-04,1.0.0,2024-05-25T02:22:21.62+00:00,1381,5,1,0,13,4.457214271711429,186
2025-08-05,1.0.0,2024-05-25T02:22:21.62+00:00,1385,5,1,0,13,4.457010693091479,187
2025-08-06,1.0.0,2024-05-25T02:22:21.62+00:00,1390,5,1,0,13,4.456822856183454,187
2025-08-07,1.0.0,2024-05-25T02:22:21.62+00:00,1390,5,1,0,13,4.456780283167278,188
2025-08-08,1.0.0,2024-05-25T02:22:21.62+00:00,1393,5,1,0,13,4.456551666305616,189
2025-08-09,1.0.0,2024-05-25T02:22:21.62+00:00,1397,5,1,0,13,4.456438375301226,189
2025-08-10,1.0.0,2024-05-25T02:22:21.62+00:00,1399,5,1,0,13,4.456366746971125,189
2025-08-11,1.0.0,2024-05-25T02:22:21.62+00:00,1401,5,1,0,14,4.456390316095163,189
2025-08-12,1.0.0,2024-05-25T02:22:21.62+00:00,1402,5,1,0,14,4.4563653490562745,190
2025-08-13,1.0.0,2024-05-25T02:22:21.62+00:00,1406,5,1,0,14,4.456307971267173,192
2025-08-14,1.0.0,2024-05-25T02:22:21.62+00:00,1410,5,1,0,14,4.456267032821507,194
