date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-03,0.4.0,2026-03-29T16:59:18.04+00:00,41,5,2,0,20,4.454983648244321,57
2026-04-03,0.4.0,2026-03-29T16:59:18.04+00:00,41,5,2,0,20,4.454983648244321,57
2026-04-04,0.4.0,2026-03-29T16:59:18.04+00:00,45,5,11,0,20,4.45495874300528,57
2026-04-04,0.4.0,2026-03-29T16:59:18.04+00:00,45,5,1,0,20,4.45495874300528,57
2026-04-05,0.4.0,2026-03-29T16:59:18.04+00:00,45,5,11,0,20,4.454811490693045,58
2026-04-05,0.4.0,2026-03-29T16:59:18.04+00:00,45,5,1,0,20,4.454811490693045,58
2026-04-06,0.4.0,2026-03-29T16:59:18.04+00:00,48,5,11,0,20,4.454875151637687,61
2026-04-06,0.4.0,2026-03-29T16:59:18.04+00:00,48,5,1,0,20,4.454875151637687,61
2026-04-07,0.4.0,2026-03-29T16:59:18.04+00:00,51,5,11,0,20,4.454877294027004,62
2026-04-07,0.4.0,2026-03-29T16:59:18.04+00:00,51,5,2,0,20,4.454877294027004,62
2026-04-08,0.4.0,2026-03-29T16:59:18.04+00:00,62,5,1,0,20,4.454955722608295,64
2026-04-08,0.4.0,2026-03-29T16:59:18.04+00:00,62,5,1,0,20,4.454955722608295,64
2026-04-09,0.4.0,2026-03-29T16:59:18.04+00:00,68,5,1,0,20,4.454924521993654,67
2026-04-09,0.4.0,2026-03-29T16:59:18.04+00:00,68,5,2,0,20,4.454924521993654,67
2026-04-10,0.4.0,2026-03-29T16:59:18.04+00:00,73,5,1,0,20,4.454800532166434,69
2026-04-10,0.4.0,2026-03-29T16:59:18.04+00:00,73,5,2,0,20,4.454800532166434,69
2026-04-11,0.4.0,2026-03-29T16:59:18.04+00:00,76,5,1,0,20,4.454749434328537,74
2026-04-11,0.4.0,2026-03-29T16:59:18.04+00:00,76,5,1,0,20,4.454749434328537,74
2026-04-12,0.4.0,2026-03-29T16:59:18.04+00:00,76,5,1,0,20,4.454772286211155,76
2026-04-12,0.4.0,2026-03-29T16:59:18.04+00:00,76,5,1,0,20,4.454772286211155,76
2026-04-13,0.4.0,2026-03-29T16:59:18.04+00:00,76,5,1,0,20,4.45482145894091,79
2026-04-13,0.4.0,2026-03-29T16:59:18.04+00:00,76,5,1,0,20,4.45482145894091,79
2026-04-16,0.4.0,2026-03-29T16:59:18.04+00:00,89,5,1,0,20,4.454800447781845,86
2026-04-16,0.4.0,2026-03-29T16:59:18.04+00:00,89,5,1,0,20,4.454800447781845,86
2026-04-17,0.4.0,2026-03-29T16:59:18.04+00:00,90,5,1,0,20,4.454811192064221,88
2026-04-17,0.4.0,2026-03-29T16:59:18.04+00:00,90,5,1,0,20,4.454811192064221,88
2026-04-18,0.4.0,2026-03-29T16:59:18.04+00:00,93,5,1,0,20,4.454777910410253,90
2026-04-18,0.4.0,2026-03-29T16:59:18.04+00:00,93,5,1,0,20,4.454777910410253,90
2026-04-19,0.4.0,2026-03-29T16:59:18.04+00:00,93,5,1,0,20,4.45467162360743,93
2026-04-19,0.4.0,2026-03-29T16:59:18.04+00:00,93,5,1,0,20,4.45467162360743,93
2026-04-21,0.4.0,2026-03-29T16:59:18.04+00:00,95,5,1,0,20,4.4545426019943895,98
2026-04-21,0.4.0,2026-03-29T16:59:18.04+00:00,95,5,1,0,20,4.4545426019943895,98
2026-04-22,0.4.0,2026-03-29T16:59:18.04+00:00,98,5,1,0,20,4.454523213579991,100
2026-04-22,0.4.0,2026-03-29T16:59:18.04+00:00,98,5,1,0,20,4.454523213579991,100
2026-04-23,0.4.0,2026-03-29T16:59:18.04+00:00,101,5,1,0,20,4.453468401231599,102
2026-04-23,0.4.0,2026-03-29T16:59:18.04+00:00,101,5,2,0,20,4.453468401231599,102
2026-04-24,0.4.0,2026-03-29T16:59:18.04+00:00,105,5,1,0,20,4.454509560606915,106
2026-04-24,0.4.0,2026-03-29T16:59:18.04+00:00,105,5,1,0,20,4.454509560606915,106
2026-04-25,0.4.0,2026-03-29T16:59:18.04+00:00,107,5,1,0,20,4.4544458084882494,107
2026-04-25,0.4.0,2026-03-29T16:59:18.04+00:00,107,5,2,0,20,4.4544458084882494,107
2026-04-26,0.4.0,2026-03-29T16:59:18.04+00:00,107,5,1,0,20,4.454483406386975,108
2026-04-26,0.4.0,2026-03-29T16:59:18.04+00:00,107,5,2,0,20,4.454483406386975,108
2026-04-27,0.4.0,2026-03-29T16:59:18.04+00:00,109,5,1,0,20,4.454354807409401,114
2026-04-27,0.4.0,2026-03-29T16:59:18.04+00:00,109,5,2,0,20,4.454354807409401,114
2026-04-29,0.4.0,2026-03-29T16:59:18.04+00:00,120,5,1,0,20,4.454284499255794,120
2026-04-29,0.4.0,2026-03-29T16:59:18.04+00:00,120,5,1,0,20,4.454284499255794,120
2026-04-30,0.4.0,2026-03-29T16:59:18.04+00:00,124,5,1,0,20,4.45437218399855,122
2026-04-30,0.4.0,2026-03-29T16:59:18.04+00:00,124,5,1,0,20,4.45437218399855,122
2026-05-01,0.4.0,2026-03-29T16:59:18.04+00:00,128,5,1,0,20,4.45425869478313,125
2026-05-01,0.4.0,2026-03-29T16:59:18.04+00:00,128,5,2,0,20,4.45425869478313,125
2026-05-02,0.4.0,2026-03-29T16:59:18.04+00:00,130,5,1,0,20,4.454240102888751,130
2026-05-02,0.4.0,2026-03-29T16:59:18.04+00:00,130,5,2,0,20,4.454240102888751,130
2026-05-03,0.4.0,2026-03-29T16:59:18.04+00:00,130,5,1,0,20,4.454280489555443,133
2026-05-03,0.4.0,2026-03-29T16:59:18.04+00:00,130,5,2,0,20,4.454280489555443,133
2026-05-06,0.5.0,2026-05-05T18:21:28.053+00:00,144,5,1,0,78,4.454492189934802,148
2026-05-06,0.5.0,2026-05-05T18:21:28.053+00:00,144,5,1,0,78,4.454492189934802,148
2026-05-07,0.5.0,2026-05-05T18:21:28.053+00:00,148,5,1,0,91,4.454427651170614,154
2026-05-07,0.5.0,2026-05-05T18:21:28.053+00:00,148,5,3,0,91,4.454427651170614,154
2026-05-08,0.5.0,2026-05-05T18:21:28.053+00:00,159,5,1,0,94,4.454476418118554,156
2026-05-08,0.5.0,2026-05-05T18:21:28.053+00:00,159,3,2,0,94,4.454476418118554,156
2026-05-09,0.5.0,2026-05-05T18:21:28.053+00:00,161,5,1,0,95,4.454337274424393,162
2026-05-09,0.5.0,2026-05-05T18:21:28.053+00:00,161,3,2,0,95,4.454337274424393,162
2026-05-10,0.5.0,2026-05-05T18:21:28.053+00:00,165,5,1,0,95,4.454291526435952,167
2026-05-10,0.5.0,2026-05-05T18:21:28.053+00:00,165,5,1,0,95,4.454291526435952,167
2026-05-11,0.5.0,2026-05-05T18:21:28.053+00:00,168,5,1,0,96,4.454356601297433,171
2026-05-11,0.5.0,2026-05-05T18:21:28.053+00:00,168,5,1,0,96,4.454356601297433,171
2026-05-14,0.5.0,2026-05-05T18:21:28.053+00:00,185,5,2,0,100,4.45438567072224,175
2026-05-14,0.5.0,2026-05-05T18:21:28.053+00:00,185,5,1,0,100,4.45438567072224,175
2026-05-15,0.5.0,2026-05-05T18:21:28.053+00:00,191,5,1,0,101,4.454406049393446,176
2026-05-15,0.5.0,2026-05-05T18:21:28.053+00:00,191,5,1,0,101,4.454406049393446,176
2026-05-16,0.5.0,2026-05-05T18:21:28.053+00:00,198,5,1,0,102,4.454322627084988,178
2026-05-16,0.5.0,2026-05-05T18:21:28.053+00:00,198,5,2,0,102,4.454322627084988,178
2026-05-17,0.5.0,2026-05-05T18:21:28.053+00:00,198,5,1,0,102,4.454176618381464,180
2026-05-17,0.5.0,2026-05-05T18:21:28.053+00:00,198,5,2,0,102,4.454176618381464,180
2026-05-18,0.5.0,2026-05-05T18:21:28.053+00:00,202,5,1,0,103,4.454142351270395,181
2026-05-18,0.5.0,2026-05-05T18:21:28.053+00:00,202,4,1,0,103,4.454142351270395,181
2026-05-19,0.5.0,2026-05-05T18:21:28.053+00:00,205,5,1,0,103,4.454006707290614,183
2026-05-19,0.5.0,2026-05-05T18:21:28.053+00:00,205,5,2,0,103,4.454006707290614,183
2026-05-20,0.5.0,2026-05-05T18:21:28.053+00:00,211,5,1,0,103,4.453965105829124,186
2026-05-20,0.5.0,2026-05-05T18:21:28.053+00:00,211,3,1,0,103,4.453965105829124,186
2026-05-21,0.5.0,2026-05-05T18:21:28.053+00:00,220,5,1,0,104,4.454018432266376,188
2026-05-21,0.5.0,2026-05-05T18:21:28.053+00:00,220,5,1,0,104,4.454018432266376,188
