date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-14,1.1.54,2025-03-04T08:48:12.82+00:00,122,5,1,0,206,4.403204729309272,416
2025-03-15,1.1.54,2025-03-04T08:48:12.82+00:00,122,5,1,0,206,4.403204729309272,419
2025-03-16,1.1.54,2025-03-04T08:48:12.82+00:00,122,5,1,0,206,4.403204729309272,419
2025-03-17,1.1.54,2025-03-04T08:48:12.82+00:00,123,5,2,0,206,4.403204729309272,420
2025-03-18,1.1.55,2025-03-18T11:34:58.313+00:00,123,5,2,0,206,4.403204729309272,420
2025-03-19,1.1.55,2025-03-18T11:34:58.313+00:00,124,5,2,0,206,4.403204729309272,423
2025-03-20,1.1.55,2025-03-18T11:34:58.313+00:00,124,5,1,0,208,4.403204729309272,430
2025-03-21,1.1.57,2025-03-20T21:20:03.407+00:00,124,5,1,0,208,4.403204729309272,434
2025-03-22,1.1.57,2025-03-20T21:20:03.407+00:00,126,5,1,0.8,208,4.403204729309272,439
2025-03-23,1.1.57,2025-03-20T21:20:03.407+00:00,127,5,1,0,208,4.403204729309272,441
2025-03-24,1.1.57,2025-03-20T21:20:03.407+00:00,128,5,1,0,208,4.403204729309272,441
2025-03-25,1.1.57,2025-03-20T21:20:03.407+00:00,128,5,1,0,209,4.403204729309272,445
2025-03-26,1.1.57,2025-03-20T21:20:03.407+00:00,128,5,1,0,209,4.403204729309272,449
2025-03-27,1.1.57,2025-03-20T21:20:03.407+00:00,128,5,1,0,209,4.403204729309272,450
2025-03-28,1.1.57,2025-03-20T21:20:03.407+00:00,129,5,1,0,210,4.403204729309272,451
2025-03-29,1.1.57,2025-03-20T21:20:03.407+00:00,129,5,1,0,210,4.403204729309272,455
2025-03-30,1.1.57,2025-03-20T21:20:03.407+00:00,129,5,1,0,210,4.403204729309272,456
2025-03-31,1.1.57,2025-03-20T21:20:03.407+00:00,129,5,1,0,210,4.403204729309272,457
2025-04-01,1.1.57,2025-03-20T21:20:03.407+00:00,129,5,1,0,210,4.403204729309272,459
2025-04-02,1.1.57,2025-03-20T21:20:03.407+00:00,129,5,1,0,210,4.403204729309272,461
2025-04-03,1.1.57,2025-03-20T21:20:03.407+00:00,129,5,1,0,211,4.403204729309272,466
2025-04-04,1.1.57,2025-03-20T21:20:03.407+00:00,130,5,1,0,211,4.403204729309272,468
2025-04-05,1.1.57,2025-03-20T21:20:03.407+00:00,130,5,1,0,211,4.403204729309272,469
2025-04-06,1.1.57,2025-03-20T21:20:03.407+00:00,130,5,1,0,211,4.403204729309272,470
2025-04-07,1.1.57,2025-03-20T21:20:03.407+00:00,130,5,1,0,212,4.403204729309272,471
2025-04-08,1.1.57,2025-03-20T21:20:03.407+00:00,130,5,1,0,212,4.403204729309272,472
2025-04-09,1.1.57,2025-03-20T21:20:03.407+00:00,130,5,1,0,212,4.403204729309272,473
2025-04-10,1.1.57,2025-03-20T21:20:03.407+00:00,130,5,1,0,212,4.403204729309272,474
2025-04-11,1.1.57,2025-03-20T21:20:03.407+00:00,131,5,1,0,212,4.403204729309272,474
2025-04-12,1.1.58,2025-04-11T19:34:55.95+00:00,131,5,1,0,212,4.403204729309272,474
2025-04-13,1.1.58,2025-04-11T19:34:55.95+00:00,132,5,1,0,212,4.403204729309272,477
2025-04-14,1.1.58,2025-04-11T19:34:55.95+00:00,132,5,1,0,214,4.403204729309272,478
2025-04-15,1.1.61,2025-04-15T10:39:33.567+00:00,132,5,1,0,215,4.403204729309272,481
2025-04-16,1.1.61,2025-04-15T10:39:33.567+00:00,133,5,1,0,217,4.403204729309272,489
2025-04-17,1.1.61,2025-04-15T10:39:33.567+00:00,133,5,1,0,217,4.403204729309272,496
2025-04-18,1.1.61,2025-04-15T10:39:33.567+00:00,133,5,4,0,217,4.403204729309272,497
2025-04-19,1.1.61,2025-04-15T10:39:33.567+00:00,133,5,1,0,217,4.403204729309272,504
2025-04-20,1.1.61,2025-04-15T10:39:33.567+00:00,133,5,1,0,217,4.403204729309272,505
2025-04-21,1.1.61,2025-04-15T10:39:33.567+00:00,133,5,3,0,217,4.403204729309272,506
2025-04-22,1.1.61,2025-04-15T10:39:33.567+00:00,133,5,1,0,217,4.403204729309272,508
2025-04-23,1.1.61,2025-04-15T10:39:33.567+00:00,133,5,1,0,217,4.403204729309272,508
2025-04-24,1.1.61,2025-04-15T10:39:33.567+00:00,134,5,1,0,217,4.403204729309272,512
2025-04-25,1.1.61,2025-04-15T10:39:33.567+00:00,135,5,1,0,217,4.403204729309272,512
2025-04-26,1.1.61,2025-04-15T10:39:33.567+00:00,135,5,1,0,217,4.403204729309272,514
2025-04-27,1.1.61,2025-04-15T10:39:33.567+00:00,135,5,1,0,217,4.403204729309272,514
2025-04-28,1.1.61,2025-04-15T10:39:33.567+00:00,135,5,1,0,218,4.403204729309272,516
2025-04-29,1.1.61,2025-04-15T10:39:33.567+00:00,135,5,1,0,218,4.403204729309272,517
2025-04-30,1.1.61,2025-04-15T10:39:33.567+00:00,135,5,1,0,218,4.403204729309272,518
2025-05-01,1.1.61,2025-04-15T10:39:33.567+00:00,136,5,1,0,218,4.403204729309272,520
2025-05-02,1.1.61,2025-04-15T10:39:33.567+00:00,136,5,1,0,218,4.403204729309272,520
2025-05-03,1.1.61,2025-04-15T10:39:33.567+00:00,137,5,1,0,218,4.403204729309272,522
2025-05-04,1.1.61,2025-04-15T10:39:33.567+00:00,137,5,1,0,218,4.403204729309272,586
2025-05-05,1.1.61,2025-04-15T10:39:33.567+00:00,138,5,1,0,218,4.403204729309272,587
2025-05-06,1.1.61,2025-04-15T10:39:33.567+00:00,138,5,1,0,218,4.403204729309272,587
2025-05-07,1.1.61,2025-04-15T10:39:33.567+00:00,138,5,1,0,218,4.403204729309272,588
2025-05-08,1.1.61,2025-04-15T10:39:33.567+00:00,139,5,1,0,218,4.403204729309272,588
2025-05-09,1.1.61,2025-04-15T10:39:33.567+00:00,139,5,1,0,218,4.403204729309272,589
2025-05-10,1.1.61,2025-04-15T10:39:33.567+00:00,139,5,1,0,218,4.403204729309272,590
2025-05-11,1.1.61,2025-04-15T10:39:33.567+00:00,139,5,1,0,218,4.403204729309272,590
2025-05-12,1.1.61,2025-04-15T10:39:33.567+00:00,139,5,1,0,218,4.403204729309272,590
2025-05-13,1.1.61,2025-04-15T10:39:33.567+00:00,139,5,1,0,218,4.403204729309272,591
2025-05-14,1.1.61,2025-04-15T10:39:33.567+00:00,140,5,2,0,218,4.403204729309272,592
2025-05-15,1.1.61,2025-04-15T10:39:33.567+00:00,140,5,1,0,218,4.403204729309272,592
2025-05-16,1.1.61,2025-04-15T10:39:33.567+00:00,141,5,1,0,219,4.403204729309272,592
2025-05-17,1.1.61,2025-04-15T10:39:33.567+00:00,141,5,1,0,219,4.403204729309272,593
2025-05-18,1.1.61,2025-04-15T10:39:33.567+00:00,141,5,1,0,219,4.403204729309272,593
2025-05-19,1.1.61,2025-04-15T10:39:33.567+00:00,141,5,1,0,219,4.403204729309272,593
2025-05-20,1.1.61,2025-04-15T10:39:33.567+00:00,142,5,1,0,219,4.403204729309272,593
2025-05-21,1.1.61,2025-04-15T10:39:33.567+00:00,143,5,1,0,219,4.403204729309272,593
2025-05-22,1.1.61,2025-04-15T10:39:33.567+00:00,143,5,1,0,219,4.403204729309272,593
2025-05-23,1.1.61,2025-04-15T10:39:33.567+00:00,145,5,1,0,219,4.403204729309272,595
2025-05-24,1.1.61,2025-04-15T10:39:33.567+00:00,145,5,1,0,219,4.403204729309272,596
2025-05-25,1.1.61,2025-04-15T10:39:33.567+00:00,145,5,1,0,219,4.403204729309272,596
2025-05-26,1.1.61,2025-04-15T10:39:33.567+00:00,145,5,1,0,219,4.403204729309272,598
2025-05-27,1.1.61,2025-04-15T10:39:33.567+00:00,145,5,1,0,219,4.403204729309272,598
2025-05-28,1.1.61,2025-04-15T10:39:33.567+00:00,145,5,1,0,219,4.403204729309272,598
2025-05-29,1.1.61,2025-04-15T10:39:33.567+00:00,145,5,1,0,219,4.403204729309272,598
2025-05-31,1.1.61,2025-04-15T10:39:33.567+00:00,145,5,1,0,219,4.403204729309272,599
2025-06-01,1.1.61,2025-04-15T10:39:33.567+00:00,145,5,1,0,220,4.403204729309272,599
2025-06-02,1.1.61,2025-04-15T10:39:33.567+00:00,145,5,1,0,220,4.403204729309272,599
2025-06-03,1.1.61,2025-04-15T10:39:33.567+00:00,145,5,1,0,220,4.403204729309272,599
2025-06-04,1.1.61,2025-04-15T10:39:33.567+00:00,145,5,1,0,220,4.403204729309272,599
2025-06-05,1.1.61,2025-04-15T10:39:33.567+00:00,145,5,1,0,221,4.403204729309272,599
2025-06-06,1.1.61,2025-04-15T10:39:33.567+00:00,145,5,1,0,221,4.403204729309272,599
2025-06-07,1.1.61,2025-04-15T10:39:33.567+00:00,145,5,1,0,221,4.403204729309272,600
2025-06-08,1.1.61,2025-04-15T10:39:33.567+00:00,145,5,1,0,221,4.403204729309272,601
2025-06-09,1.1.61,2025-04-15T10:39:33.567+00:00,145,5,1,0,221,4.403204729309272,603
2025-06-10,1.1.61,2025-04-15T10:39:33.567+00:00,145,5,1,0,221,4.403204729309272,604
2025-06-11,1.1.61,2025-04-15T10:39:33.567+00:00,145,5,1,0,221,4.403204729309272,605
2025-06-12,1.1.61,2025-04-15T10:39:33.567+00:00,145,5,1,0,221,4.403204729309272,606
2025-06-13,1.1.61,2025-04-15T10:39:33.567+00:00,145,5,1,0,221,4.403204729309272,606
2025-06-14,1.1.61,2025-04-15T10:39:33.567+00:00,145,5,1,0,221,4.403204729309272,607
2025-06-15,1.1.61,2025-04-15T10:39:33.567+00:00,145,5,1,0,221,4.403204729309272,607
2025-06-16,1.1.61,2025-04-15T10:39:33.567+00:00,145,5,1,0,221,4.403204729309272,608
2025-06-17,1.1.61,2025-04-15T10:39:33.567+00:00,146,5,1,0,221,4.403204729309272,609
2025-06-18,1.1.61,2025-04-15T10:39:33.567+00:00,146,5,1,0,221,4.403204729309272,610
2025-06-19,1.1.61,2025-04-15T10:39:33.567+00:00,146,5,3,0,221,4.403204729309272,611
2025-06-20,1.1.61,2025-04-15T10:39:33.567+00:00,146,5,3,0,221,4.403204729309272,611
2025-06-21,1.1.61,2025-04-15T10:39:33.567+00:00,148,5,1,0,221,4.403204729309272,612
2025-06-22,1.1.61,2025-04-15T10:39:33.567+00:00,148,5,1,0,221,4.403204729309272,613
2025-06-23,1.1.61,2025-04-15T10:39:33.567+00:00,148,5,3,0,221,4.403204729309272,615
2025-06-24,1.1.61,2025-04-15T10:39:33.567+00:00,148,5,3,0,221,4.403204729309272,616
2025-06-25,1.1.61,2025-04-15T10:39:33.567+00:00,148,5,3,0,221,4.403204729309272,618
2025-06-26,1.1.61,2025-04-15T10:39:33.567+00:00,148,5,3,0,221,4.403204729309272,618
2025-06-27,1.1.61,2025-04-15T10:39:33.567+00:00,148,5,3,0,221,4.403204729309272,620
2025-06-28,1.1.61,2025-04-15T10:39:33.567+00:00,148,5,3,0,221,4.403204729309272,621
2025-06-29,1.1.61,2025-04-15T10:39:33.567+00:00,148,5,3,0,221,4.403204729309272,622
2025-06-30,1.1.61,2025-04-15T10:39:33.567+00:00,148,5,3,0,221,4.403204729309272,622
2025-07-01,1.1.61,2025-04-15T10:39:33.567+00:00,148,5,3,0,222,4.403204729309272,622
2025-07-02,1.1.61,2025-04-15T10:39:33.567+00:00,148,5,3,0,222,4.403204729309272,622
2025-07-03,1.1.61,2025-04-15T10:39:33.567+00:00,149,5,3,0,222,4.403204729309272,622
2025-07-04,1.1.61,2025-04-15T10:39:33.567+00:00,149,5,3,0,222,4.403204729309272,622
2025-07-05,1.1.61,2025-04-15T10:39:33.567+00:00,149,5,3,0,222,4.403204729309272,622
2025-07-06,1.1.61,2025-04-15T10:39:33.567+00:00,149,5,3,0,222,4.403204729309272,622
2025-07-07,1.1.61,2025-04-15T10:39:33.567+00:00,149,5,3,0,222,4.403204729309272,622
2025-07-08,1.1.61,2025-04-15T10:39:33.567+00:00,150,5,3,0,222,4.403204729309272,622
2025-07-09,1.1.61,2025-04-15T10:39:33.567+00:00,151,5,3,0,223,4.403204729309272,624
2025-07-10,1.1.61,2025-04-15T10:39:33.567+00:00,151,5,3,0,223,4.403204729309272,626
2025-07-11,1.1.61,2025-04-15T10:39:33.567+00:00,151,5,3,0,223,4.403204729309272,627
2025-07-12,1.1.61,2025-04-15T10:39:33.567+00:00,151,5,3,0,223,4.403204729309272,628
2025-07-13,1.1.61,2025-04-15T10:39:33.567+00:00,151,5,3,0,223,4.403204729309272,630
2025-07-14,1.1.61,2025-04-15T10:39:33.567+00:00,151,5,3,0,223,4.403204729309272,631
2025-07-15,1.1.61,2025-04-15T10:39:33.567+00:00,151,5,3,0,223,4.403204729309272,633
2025-07-16,1.1.61,2025-04-15T10:39:33.567+00:00,151,5,3,0,223,4.457579009800322,634
2025-07-17,1.1.61,2025-04-15T10:39:33.567+00:00,151,5,3,0,223,4.457495677945172,634
2025-07-18,1.1.61,2025-04-15T10:39:33.567+00:00,151,5,1,0,223,4.4576272381718045,635
2025-07-19,1.1.61,2025-04-15T10:39:33.567+00:00,151,5,1,0,223,4.457726522958932,636
2025-07-20,1.1.61,2025-04-15T10:39:33.567+00:00,151,5,1,0,223,4.4577909951304076,637
2025-07-21,1.1.61,2025-04-15T10:39:33.567+00:00,152,5,3,0,223,4.457829882271712,637
2025-07-22,1.1.61,2025-04-15T10:39:33.567+00:00,152,5,1,0,223,4.457674975355584,637
2025-07-23,1.1.61,2025-04-15T10:39:33.567+00:00,152,5,1,0,223,4.4577087116253535,639
2025-07-24,1.1.61,2025-04-15T10:39:33.567+00:00,152,5,1,0,223,4.457541628268531,640
2025-07-25,1.1.61,2025-04-15T10:39:33.567+00:00,152,5,1,0,223,4.457681971042226,641
2025-07-26,1.1.61,2025-04-15T10:39:33.567+00:00,152,5,1,0,223,4.457387980522629,642
2025-07-27,1.1.61,2025-04-15T10:39:33.567+00:00,153,5,6,0,223,4.457345339102096,643
2025-07-28,1.1.61,2025-04-15T10:39:33.567+00:00,153,5,1,0,223,4.457094307561597,645
2025-07-30,1.1.61,2025-04-15T10:39:33.567+00:00,153,5,2,0,223,4.457146665170178,648
2025-07-31,1.1.61,2025-04-15T10:39:33.567+00:00,153,5,2,0,223,4.457257046697518,649
2025-08-01,1.1.61,2025-04-15T10:39:33.567+00:00,153,5,1,0,223,4.457290622788146,650
2025-08-02,1.1.61,2025-04-15T10:39:33.567+00:00,153,5,2,0,223,4.457275942983224,651
2025-08-03,1.1.61,2025-04-15T10:39:33.567+00:00,153,5,2,0,223,4.457285517202743,652
2025-08-04,1.1.61,2025-04-15T10:39:33.567+00:00,153,4.800000190734863,5,0,223,4.457214271711429,653
2025-08-05,1.1.61,2025-04-15T10:39:33.567+00:00,154,5,3,0,223,4.457010693091479,653
2025-08-06,1.1.61,2025-04-15T10:39:33.567+00:00,154,5,1,0,223,4.456822856183454,655
2025-08-07,1.1.61,2025-04-15T10:39:33.567+00:00,154,5,1,0,223,4.456780283167278,655
2025-08-08,1.1.61,2025-04-15T10:39:33.567+00:00,154,5,1,0,223,4.456551666305616,656
2025-08-09,1.1.61,2025-04-15T10:39:33.567+00:00,155,5,1,0,223,4.456438375301226,656
2025-08-10,1.1.61,2025-04-15T10:39:33.567+00:00,157,5,1,0,223,4.456366746971125,658
2025-08-11,1.1.61,2025-04-15T10:39:33.567+00:00,157,5,1,0,223,4.456390316095163,660
2025-08-12,1.1.61,2025-04-15T10:39:33.567+00:00,158,5,1,0,223,4.4563653490562745,662
2025-08-13,1.1.61,2025-04-15T10:39:33.567+00:00,158,5,2,0,223,4.456307971267173,663
2025-08-14,1.1.61,2025-04-15T10:39:33.567+00:00,160,5,1,0.628930817610063,223,4.456267032821507,665
2025-08-15,1.1.61,2025-04-15T10:39:33.567+00:00,160,5,1,0,224,4.456081198754433,666
2025-08-16,1.1.61,2025-04-15T10:39:33.567+00:00,160,5,1,0,224,4.456051532033426,669
2025-08-17,1.1.61,2025-04-15T10:39:33.567+00:00,160,5,1,0,224,4.455973266499583,671
2025-08-18,1.1.62,2025-08-17T19:12:50.9+00:00,160,5,1,0,231,4.455939470716801,673
