date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,0.0.1,2021-01-22T21:34:21.163+00:00,30406,5,1,0,22,4.457458844826611,138
2024-12-19,0.0.1,2021-01-22T21:34:21.163+00:00,30432,5,1,0.0032866627226713994,22,4.457458844826611,138
2024-12-20,0.0.1,2021-01-22T21:34:21.163+00:00,30456,5,1,0,22,4.457458844826611,138
2024-12-21,0.0.1,2021-01-22T21:34:21.163+00:00,30479,5,1,0,22,4.457458844826611,138
2024-12-22,0.0.1,2021-01-22T21:34:21.163+00:00,30501,5,1,0.006558452205279554,23,4.457458844826611,138
2024-12-23,0.0.1,2021-01-22T21:34:21.163+00:00,30529,5,1,0.0032767547021429976,23,4.457458844826611,138
2024-12-24,0.0.1,2021-01-22T21:34:21.163+00:00,30546,5,1,0,23,4.457458844826611,138
2024-12-25,0.0.1,2021-01-22T21:34:21.163+00:00,30562,5,1,0.003272679670113889,23,4.457458844826611,139
2024-12-26,0.0.1,2021-01-22T21:34:21.163+00:00,30575,5,1,0,23,4.457458844826611,139
2024-12-27,0.0.1,2021-01-22T21:34:21.163+00:00,30595,5,1,0,24,4.457458844826611,139
2024-12-28,0.0.1,2021-01-22T21:34:21.163+00:00,30616,5,1,0.003266906239790918,24,4.457458844826611,139
2024-12-29,0.0.1,2021-01-22T21:34:21.163+00:00,30626,5,1,0.0032655193808575254,24,4.457458844826611,139
2024-12-30,0.0.1,2021-01-22T21:34:21.163+00:00,30643,5,1,0,25,4.457458844826611,139
2024-12-31,0.0.1,2021-01-22T21:34:21.163+00:00,30657,5,1,0,25,4.457458844826611,139
2025-01-01,0.0.1,2021-01-22T21:34:21.163+00:00,30678,5,1,0.003260302556077204,25,4.457458844826611,139
2025-01-02,0.0.1,2021-01-22T21:34:21.163+00:00,30695,5,1,0,25,4.457458844826611,139
2025-01-03,0.0.1,2021-01-22T21:34:21.163+00:00,30713,5,1,0.0032567985670086306,26,4.457458844826611,139
2025-01-04,0.0.1,2021-01-22T21:34:21.163+00:00,30729,5,1,0.0032545726746078243,26,4.457458844826611,141
2025-01-05,0.0.1,2021-01-22T21:34:21.163+00:00,30751,5,1,0,26,4.457458844826611,141
2025-01-06,0.0.1,2021-01-22T21:34:21.163+00:00,30776,5,1,0,26,4.457458844826611,141
2025-01-07,0.0.1,2021-01-22T21:34:21.163+00:00,30805,5,1,0.006495193556767993,26,4.457458844826611,142
2025-01-08,0.0.1,2021-01-22T21:34:21.163+00:00,30829,5,1,0.0032445410596671103,26,4.457458844826611,143
2025-01-09,0.0.1,2021-01-22T21:34:21.163+00:00,30854,5,1,0,26,4.457458844826611,143
2025-01-10,0.0.1,2021-01-22T21:34:21.163+00:00,30880,5,1,0.00647920176234288,26,4.457458844826611,143
2025-01-11,0.0.1,2021-01-22T21:34:21.163+00:00,30902,5,1,0.006473539407671145,26,4.457458844826611,143
2025-01-12,0.0.1,2021-01-22T21:34:21.163+00:00,30916,5,1,0,26,4.457458844826611,144
2025-01-13,0.0.1,2021-01-22T21:34:21.163+00:00,30939,5,1,0,26,4.457458844826611,145
2025-01-14,0.0.1,2021-01-22T21:34:21.163+00:00,30964,5,1,0,26,4.457458844826611,145
2025-01-15,0.0.1,2021-01-22T21:34:21.163+00:00,30993,5,1,0,26,4.457458844826611,145
2025-01-16,0.0.1,2021-01-22T21:34:21.163+00:00,31022,5,1,0,26,4.457458844826611,146
2025-01-17,0.0.1,2021-01-22T21:34:21.163+00:00,31041,5,1,0.009665882656184554,27,4.457458844826611,150
2025-01-18,0.0.1,2021-01-22T21:34:21.163+00:00,31068,5,1,0,27,4.457458844826611,153
2025-01-19,0.0.1,2021-01-22T21:34:21.163+00:00,31079,5,1,0,27,4.457458844826611,153
2025-01-20,0.0.1,2021-01-22T21:34:21.163+00:00,31095,5,1,0.003216675244467319,27,4.457458844826611,153
2025-01-21,0.0.1,2021-01-22T21:34:21.163+00:00,31121,5,1,0.0032146071750032146,27,4.457458844826611,153
2025-01-22,0.0.1,2021-01-22T21:34:21.163+00:00,31143,5,1,0,27,4.457458844826611,153
2025-01-23,0.0.1,2021-01-22T21:34:21.163+00:00,31175,5,1,0.003209036647198511,27,4.457458844826611,157
2025-01-24,0.0.1,2021-01-22T21:34:21.163+00:00,31200,5,1,0,27,4.457458844826611,157
2025-01-25,0.0.1,2021-01-22T21:34:21.163+00:00,31220,5,1,0.006407586582513697,27,4.457458844826611,157
2025-01-26,0.0.1,2021-01-22T21:34:21.163+00:00,31249,5,1,0.003200921865497263,27,4.457458844826611,157
2025-01-27,0.0.1,2021-01-22T21:34:21.163+00:00,31268,5,1,0,28,4.457458844826611,157
2025-01-28,0.0.1,2021-01-22T21:34:21.163+00:00,31295,5,1,0,28,4.457458844826611,157
2025-01-29,0.0.1,2021-01-22T21:34:21.163+00:00,31326,5,1,0,29,4.457458844826611,157
2025-01-30,0.0.1,2021-01-22T21:34:21.163+00:00,31348,5,1,0,29,4.457458844826611,157
2025-01-31,0.0.1,2021-01-22T21:34:21.163+00:00,31367,5,1,0,30,4.457458844826611,158
2025-02-01,0.0.1,2021-01-22T21:34:21.163+00:00,31405,5,1,0.006370847004109196,30,4.457458844826611,158
2025-02-02,0.0.1,2021-01-22T21:34:21.163+00:00,31425,5,1,0.003182888789865682,30,4.457458844826611,159
2025-02-03,0.0.1,2021-01-22T21:34:21.163+00:00,31443,5,1,0.0031809651048128,30,4.457458844826611,160
2025-02-04,0.0.1,2021-01-22T21:34:21.163+00:00,31468,5,1,0.0031789426836634138,30,4.457458844826611,162
2025-02-05,0.0.1,2021-01-22T21:34:21.163+00:00,31498,5,1,0.0031764182707578934,31,4.457458844826611,163
2025-02-06,0.0.1,2021-01-22T21:34:21.163+00:00,31531,5,1,0,31,4.457458844826611,163
2025-02-07,0.0.1,2021-01-22T21:34:21.163+00:00,31570,5,1,0.0063371356147021544,32,4.457458844826611,163
2025-02-08,0.0.1,2021-01-22T21:34:21.163+00:00,31587,5,1,0,32,4.457458844826611,163
2025-02-09,0.0.1,2021-01-22T21:34:21.163+00:00,31598,5,1,0.0031649575895683,32,4.457458844826611,163
2025-02-10,0.0.1,2021-01-22T21:34:21.163+00:00,31620,5,1,0,32,4.457458844826611,163
2025-02-11,0.0.1,2021-01-22T21:34:21.163+00:00,31657,5,1,0,32,4.457458844826611,163
2025-02-12,0.0.1,2021-01-22T21:34:21.163+00:00,31686,5,1,0.003156964263164541,32,4.457458844826611,163
2025-02-13,0.0.1,2021-01-22T21:34:21.163+00:00,31710,5,1,0.003154574132492114,33,4.457458844826611,164
2025-02-14,0.0.1,2021-01-22T21:34:21.163+00:00,31744,5,1,0.009454178747006176,33,4.457458844826611,166
2025-02-15,0.0.1,2021-01-22T21:34:21.163+00:00,31771,5,1,0,33,4.457458844826611,168
2025-02-16,0.0.1,2021-01-22T21:34:21.163+00:00,31787,5,1,0,33,4.457458844826611,168
2025-02-17,0.0.1,2021-01-22T21:34:21.163+00:00,31812,5,1,0.003144654088050314,33,4.457458844826611,168
2025-02-18,0.0.1,2021-01-22T21:34:21.163+00:00,31845,5,1,0,33,4.457458844826611,168
2025-02-19,0.0.1,2021-01-22T21:34:21.163+00:00,31881,5,1,0.003137845555241771,33,4.457458844826611,168
2025-02-20,0.0.1,2021-01-22T21:34:21.163+00:00,31900,5,1,0,33,4.457458844826611,168
2025-02-21,0.0.1,2021-01-22T21:34:21.163+00:00,31929,5,1,0.00313263579976192,33,4.457458844826611,168
2025-02-22,0.0.1,2021-01-22T21:34:21.163+00:00,31954,5,1,0,33,4.457458844826611,168
2025-02-23,0.0.1,2021-01-22T21:34:21.163+00:00,31974,5,1,0,33,4.457458844826611,168
2025-02-24,0.0.1,2021-01-22T21:34:21.163+00:00,31998,5,1,0,34,4.457458844826611,168
2025-02-25,0.0.1,2021-01-22T21:34:21.163+00:00,32030,5,1,0,34,4.457458844826611,168
2025-02-26,0.0.1,2021-01-22T21:34:21.163+00:00,32065,5,1,0.0062396655539263095,34,4.457458844826611,168
2025-02-27,0.0.1,2021-01-22T21:34:21.163+00:00,32100,5,1,0,34,4.457458844826611,168
2025-02-28,0.0.1,2021-01-22T21:34:21.163+00:00,32130,5,1,0,34,4.457458844826611,168
2025-03-01,0.0.1,2021-01-22T21:34:21.163+00:00,32141,5,1,0.0031116781280144386,34,4.457458844826611,168
2025-03-02,0.0.1,2021-01-22T21:34:21.163+00:00,32164,5,1,0.003110032966349443,34,4.457458844826611,168
2025-03-03,0.0.1,2021-01-22T21:34:21.163+00:00,32185,5,1,0,35,4.457458844826611,168
2025-03-04,0.0.1,2021-01-22T21:34:21.163+00:00,32210,5,1,0,35,4.457458844826611,169
2025-03-05,0.0.1,2021-01-22T21:34:21.163+00:00,32235,5,1,0,35,4.457458844826611,169
2025-03-06,0.0.1,2021-01-22T21:34:21.163+00:00,32273,5,1,0,35,4.457458844826611,169
