date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,2.17.1,2022-09-20T22:12:30.737+00:00,412882,4.625,8,0.00024222107032646558,1028961,4.501780405171818,733
2024-12-18,2.17.1,2022-09-20T22:12:30.737+00:00,412882,4.625,8,0.00024222107032646558,1028961,4.501780405171818,733
2024-12-19,2.17.1,2022-09-20T22:12:30.737+00:00,412970,4.625,8,0.000484333037082959,1028963,4.501780405171818,734
2024-12-19,2.17.1,2022-09-20T22:12:30.737+00:00,412970,4.625,8,0.000484333037082959,1028963,4.501780405171818,734
2024-12-20,2.17.1,2022-09-20T22:12:30.737+00:00,413055,4.625,8,0.0012105834043542264,1028966,4.501780405171818,735
2024-12-20,2.17.1,2022-09-20T22:12:30.737+00:00,413055,4.625,8,0.0012105834043542264,1028966,4.501780405171818,735
2024-12-21,2.17.1,2022-09-20T22:12:30.737+00:00,413124,4.625,8,0,1028966,4.501780405171818,736
2024-12-21,2.17.1,2022-09-20T22:12:30.737+00:00,413124,4.625,8,0,1028966,4.501780405171818,736
2024-12-22,2.17.1,2022-09-20T22:12:30.737+00:00,413185,4.625,8,0,1028970,4.501780405171818,736
2024-12-22,2.17.1,2022-09-20T22:12:30.737+00:00,413185,4.625,8,0,1028970,4.501780405171818,736
2024-12-23,2.17.1,2022-09-20T22:12:30.737+00:00,413269,4.625,8,0.00048398610959865453,1028970,4.501780405171818,736
2024-12-23,2.17.1,2022-09-20T22:12:30.737+00:00,413269,4.625,8,0.00048398610959865453,1028970,4.501780405171818,736
2024-12-24,2.17.1,2022-09-20T22:12:30.737+00:00,413348,4.625,8,0.00048388774772028387,1028975,4.501780405171818,736
2024-12-24,2.17.1,2022-09-20T22:12:30.737+00:00,413348,4.625,8,0.00048388774772028387,1028975,4.501780405171818,736
2024-12-25,2.17.1,2022-09-20T22:12:30.737+00:00,413401,4.625,8,0,1028976,4.501780405171818,737
2024-12-25,2.17.1,2022-09-20T22:12:30.737+00:00,413401,4.625,8,0,1028976,4.501780405171818,737
2024-12-26,2.17.1,2022-09-20T22:12:30.737+00:00,413462,4.625,8,0.00048374847014546313,1028980,4.501780405171818,738
2024-12-26,2.17.1,2022-09-20T22:12:30.737+00:00,413462,4.625,8,0.00048374847014546313,1028980,4.501780405171818,738
2024-12-27,2.17.1,2022-09-20T22:12:30.737+00:00,413531,4.625,8,0.00048367359770932187,1028980,4.501780405171818,738
2024-12-27,2.17.1,2022-09-20T22:12:30.737+00:00,413531,4.625,8,0.00048367359770932187,1028980,4.501780405171818,738
2024-12-28,2.17.1,2022-09-20T22:12:30.737+00:00,413583,4.625,8,0.000483597579110519,1028981,4.501780405171818,738
2024-12-28,2.17.1,2022-09-20T22:12:30.737+00:00,413583,4.625,8,0.000483597579110519,1028981,4.501780405171818,738
2024-12-29,2.17.1,2022-09-20T22:12:30.737+00:00,413642,4.625,8,0.00048352626031119753,1028984,4.501780405171818,738
2024-12-29,2.17.1,2022-09-20T22:12:30.737+00:00,413642,4.625,8,0.00048352626031119753,1028984,4.501780405171818,738
2024-12-30,2.17.1,2022-09-20T22:12:30.737+00:00,413701,4.625,8,0.0002417339089823486,1028986,4.501780405171818,738
2024-12-30,2.17.1,2022-09-20T22:12:30.737+00:00,413701,4.625,8,0.0002417339089823486,1028986,4.501780405171818,738
2024-12-31,2.17.1,2022-09-20T22:12:30.737+00:00,413743,4.625,8,0.00024170586330083194,1028990,4.501780405171818,738
2024-12-31,2.17.1,2022-09-20T22:12:30.737+00:00,413743,4.625,8,0.00024170586330083194,1028990,4.501780405171818,738
2025-01-01,2.17.1,2022-09-20T22:12:30.737+00:00,413791,4.625,8,0,1028990,4.501780405171818,739
2025-01-01,2.17.1,2022-09-20T22:12:30.737+00:00,413791,4.625,8,0,1028990,4.501780405171818,739
2025-01-02,2.17.1,2022-09-20T22:12:30.737+00:00,413838,4.625,8,0.00024165387914889505,1028992,4.501780405171818,739
2025-01-02,2.17.1,2022-09-20T22:12:30.737+00:00,413838,4.625,8,0.00024165387914889505,1028992,4.501780405171818,739
2025-01-03,2.17.1,2022-09-20T22:12:30.737+00:00,413940,4.625,8,0.0007248022497861834,1028992,4.501780405171818,739
2025-01-03,2.17.1,2022-09-20T22:12:30.737+00:00,413940,4.625,8,0.0007248022497861834,1028992,4.501780405171818,739
2025-01-04,2.17.1,2022-09-20T22:12:30.737+00:00,414018,4.625,8,0.0004830917874396135,1028997,4.501780405171818,741
2025-01-04,2.17.1,2022-09-20T22:12:30.737+00:00,414018,4.625,8,0.0004830917874396135,1028997,4.501780405171818,741
2025-01-05,2.17.1,2022-09-20T22:12:30.737+00:00,414080,4.625,8,0.00048302178428247114,1029000,4.501780405171818,741
2025-01-05,2.17.1,2022-09-20T22:12:30.737+00:00,414080,4.625,8,0.00048302178428247114,1029000,4.501780405171818,741
2025-01-06,2.17.1,2022-09-20T22:12:30.737+00:00,414148,4.625,8,0.0004829529676252478,1029004,4.501780405171818,741
2025-01-06,2.17.1,2022-09-20T22:12:30.737+00:00,414148,4.625,8,0.0004829529676252478,1029004,4.501780405171818,741
2025-01-07,2.17.1,2022-09-20T22:12:30.737+00:00,414241,4.625,8,0.0009656820733194115,1029006,4.501780405171818,741
2025-01-07,2.17.1,2022-09-20T22:12:30.737+00:00,414241,4.625,8,0.0009656820733194115,1029006,4.501780405171818,741
2025-01-08,2.17.1,2022-09-20T22:12:30.737+00:00,414320,4.625,8,0.00048275362668662045,1029009,4.501780405171818,742
2025-01-08,2.17.1,2022-09-20T22:12:30.737+00:00,414320,4.625,8,0.00048275362668662045,1029009,4.501780405171818,742
2025-01-09,2.17.1,2022-09-20T22:12:30.737+00:00,414403,4.625,8,0.00024133254176259637,1029009,4.501780405171818,742
2025-01-09,2.17.1,2022-09-20T22:12:30.737+00:00,414403,4.625,8,0.00024133254176259637,1029009,4.501780405171818,742
2025-01-10,2.17.1,2022-09-20T22:12:30.737+00:00,414498,4.625,8,0.0007238281824915614,1029013,4.501780405171818,742
2025-01-10,2.17.1,2022-09-20T22:12:30.737+00:00,414498,4.625,8,0.0007238281824915614,1029013,4.501780405171818,742
2025-01-11,2.17.1,2022-09-20T22:12:30.737+00:00,414571,4.625,8,0.0004824543417272348,1029017,4.501780405171818,742
2025-01-11,2.17.1,2022-09-20T22:12:30.737+00:00,414571,4.625,8,0.0004824543417272348,1029017,4.501780405171818,742
2025-01-12,2.17.1,2022-09-20T22:12:30.737+00:00,414631,4.625,8,0.00024119167985181184,1029019,4.501780405171818,742
2025-01-12,2.17.1,2022-09-20T22:12:30.737+00:00,414631,4.625,8,0.00024119167985181184,1029019,4.501780405171818,742
2025-01-13,2.17.1,2022-09-20T22:12:30.737+00:00,414693,4.625,8,0,1029021,4.501780405171818,743
2025-01-13,2.17.1,2022-09-20T22:12:30.737+00:00,414693,4.625,8,0,1029021,4.501780405171818,743
2025-01-14,2.17.1,2022-09-20T22:12:30.737+00:00,414788,4.625,8,0.0007233238176066662,1029024,4.501780405171818,743
2025-01-14,2.17.1,2022-09-20T22:12:30.737+00:00,414788,4.625,8,0.0007233238176066662,1029024,4.501780405171818,743
2025-01-15,2.17.1,2022-09-20T22:12:30.737+00:00,414894,4.625,8,0.0009641830115774275,1029027,4.501780405171818,743
2025-01-15,2.17.1,2022-09-20T22:12:30.737+00:00,414894,4.625,8,0.0009641830115774275,1029027,4.501780405171818,743
