date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-03,1.3.0,2020-07-19T19:07:15.5+00:00,35440,4.75,4,0.0028223075186272297,2701,4.502289092363766,390
2024-12-04,1.0.1,2017-09-21T22:02:14.09+00:00,658879,4.785714149475098,14,0.00045537962722623715,25597,4.626335224406004,1544
2024-12-04,1.3.0,2020-07-19T19:07:15.5+00:00,35460,4.75,4,0.0028206357713028516,2701,4.502289092363766,390
2024-12-05,1.0.1,2017-09-21T22:02:14.09+00:00,659120,4.785714149475098,14,0.0006069554054689717,25597,4.626335224406004,1546
2024-12-05,1.3.0,2020-07-19T19:07:15.5+00:00,35477,4.75,4,0,2701,4.502289092363766,390
2024-12-06,1.0.1,2017-09-21T22:02:14.09+00:00,659357,4.785714149475098,14,0.0010617788436014931,25599,4.626335224406004,1546
2024-12-06,1.3.0,2020-07-19T19:07:15.5+00:00,35503,4.75,4,0.0028174569633448846,2701,4.502289092363766,391
2024-12-07,1.0.1,2017-09-21T22:02:14.09+00:00,659554,4.785714149475098,14,0.0006065403243171114,25600,4.626335224406004,1548
2024-12-07,1.3.0,2020-07-19T19:07:15.5+00:00,35523,4.75,4,0.0028157909556794504,2701,4.502289092363766,394
2024-12-08,1.0.1,2017-09-21T22:02:14.09+00:00,659756,4.785714149475098,14,0.00045476112156219546,25600,4.626335224406004,1549
2024-12-08,1.3.0,2020-07-19T19:07:15.5+00:00,35540,4.75,4,0.0028142853122449557,2701,4.502289092363766,395
2024-12-09,1.0.1,2017-09-21T22:02:14.09+00:00,659926,4.785714149475098,14,0.0010608471622338411,25601,4.626335224406004,1550
2024-12-09,1.3.0,2020-07-19T19:07:15.5+00:00,35551,4.75,4,0,2701,4.502289092363766,395
2024-12-10,1.0.1,2017-09-21T22:02:14.09+00:00,660134,4.785714149475098,14,0.0009090165350107718,25601,4.626335224406004,1552
2024-12-10,1.3.0,2020-07-19T19:07:15.5+00:00,35568,4.75,4,0.00281214848143982,2701,4.502289092363766,395
2024-12-11,1.0.1,2017-09-21T22:02:14.09+00:00,660351,4.785714149475098,14,0.0012116347224220578,25603,4.626335224406004,1553
2024-12-11,1.3.0,2020-07-19T19:07:15.5+00:00,35586,4.75,4,0,2701,4.502289092363766,395
2024-12-12,1.0.1,2017-09-21T22:02:14.09+00:00,660567,4.785714149475098,14,0.0009084467377677647,25603,4.626335224406004,1554
2024-12-12,1.3.0,2020-07-19T19:07:15.5+00:00,35603,4.75,4,0,2701,4.502289092363766,395
2024-12-13,1.0.1,2017-09-21T22:02:14.09+00:00,660779,4.785714149475098,14,0.0006054029183447679,25604,4.626335224406004,1555
2024-12-13,1.3.0,2020-07-19T19:07:15.5+00:00,35618,4.75,4,0,2701,4.502289092363766,395
2024-12-14,1.0.1,2017-09-21T22:02:14.09+00:00,660950,4.785714149475098,14,0.00015131019497831725,25605,4.626335224406004,1555
2024-12-14,1.3.0,2020-07-19T19:07:15.5+00:00,35634,4.75,4,0.0028068599657563083,2701,4.502289092363766,395
2024-12-15,1.0.1,2017-09-21T22:02:14.09+00:00,661124,4.785714149475098,14,0.0003025430253999997,25606,4.626335224406004,1555
2024-12-15,1.3.0,2020-07-19T19:07:15.5+00:00,35648,4.75,4,0,2701,4.502289092363766,395
2024-12-16,1.0.1,2017-09-21T22:02:14.09+00:00,661321,4.785714149475098,14,0.0010586027351270097,25606,4.626335224406004,1556
2024-12-16,1.3.0,2020-07-19T19:07:15.5+00:00,35658,4.75,4,0,2701,4.502289092363766,395
2024-12-17,1.0.1,2017-09-21T22:02:14.09+00:00,661441,4.785714149475098,14,0.0010586027351270097,25607,4.626335224406004,1556
2024-12-17,1.3.0,2020-07-19T19:07:15.5+00:00,35665,4.75,4,0,2701,4.502289092363766,395
2024-12-17,1.0.1,2017-09-21T22:02:14.09+00:00,661545,4.785714149475098,14,0.002116542899300936,25607,4.626335224406004,1556
2024-12-17,1.3.0,2020-07-19T19:07:15.5+00:00,35678,4.75,4,0.005607424229680096,2701,4.502289092363766,396
2024-12-18,1.0.1,2017-09-21T22:02:14.09+00:00,661767,4.785714149475098,14,0.00045338999700762604,25608,4.626335224406004,1556
2024-12-18,1.3.0,2020-07-19T19:07:15.5+00:00,35694,4.75,4,0.002802140835598397,2701,4.502289092363766,396
2024-12-19,1.0.1,2017-09-21T22:02:14.09+00:00,661965,4.785714149475098,14,0.0007554102481975911,25610,4.626335224406004,1556
2024-12-19,1.3.0,2020-07-19T19:07:15.5+00:00,35711,4.75,4,0,2701,4.502289092363766,396
2024-12-20,1.0.1,2017-09-21T22:02:14.09+00:00,662147,4.785714149475098,14,0.0007551991686767551,25611,4.626335224406004,1557
2024-12-20,1.3.0,2020-07-19T19:07:15.5+00:00,35723,4.75,4,0,2701,4.502289092363766,398
2024-12-21,1.0.1,2017-09-21T22:02:14.09+00:00,662320,4.785714149475098,14,0.0006039914776802499,25611,4.626335224406004,1559
2024-12-21,1.3.0,2020-07-19T19:07:15.5+00:00,35738,4.75,4,0.005596753882748006,2701,4.502289092363766,398
2024-12-22,1.0.1,2017-09-21T22:02:14.09+00:00,662479,4.785714149475098,14,0.0004528855603477557,25611,4.626335224406004,1560
2024-12-22,1.3.0,2020-07-19T19:07:15.5+00:00,35751,4.75,4,0,2701,4.502289092363766,399
2024-12-23,1.0.1,2017-09-21T22:02:14.09+00:00,662664,4.785714149475098,14,0.000603697951803774,25613,4.626335224406004,1560
2024-12-23,1.3.0,2020-07-19T19:07:15.5+00:00,35760,4.75,4,0.0027967334153708467,2701,4.502289092363766,399
2024-12-24,1.0.1,2017-09-21T22:02:14.09+00:00,662855,4.785714149475098,14,0.0009052764035179041,25613,4.626335224406004,1561
2024-12-24,1.3.0,2020-07-19T19:07:15.5+00:00,35772,4.75,4,0,2701,4.502289092363766,399
2024-12-25,1.0.1,2017-09-21T22:02:14.09+00:00,663025,4.785714149475098,14,0,25614,4.626335224406004,1561
2024-12-25,1.3.0,2020-07-19T19:07:15.5+00:00,35784,4.75,4,0,2701,4.502289092363766,399
2024-12-26,1.0.1,2017-09-21T22:02:14.09+00:00,663186,4.785714149475098,14,0.0004524081686818937,25614,4.626335224406004,1561
2024-12-26,1.3.0,2020-07-19T19:07:15.5+00:00,35796,4.75,4,0,2701,4.502289092363766,399
2024-12-27,1.0.1,2017-09-21T22:02:14.09+00:00,663364,4.785714149475098,14,0.00045228062505182383,25615,4.626335224406004,1561
2024-12-27,1.3.0,2020-07-19T19:07:15.5+00:00,35809,4.75,4,0,2701,4.502289092363766,399
2024-12-28,1.0.1,2017-09-21T22:02:14.09+00:00,663516,4.785714149475098,14,0.0006028881356136572,25616,4.626335224406004,1561
2024-12-28,1.3.0,2020-07-19T19:07:15.5+00:00,35826,4.75,4,0,2701,4.502289092363766,399
2024-12-29,1.0.1,2017-09-21T22:02:14.09+00:00,663636,4.785714149475098,14,0.00015069500536474219,25617,4.626335224406004,1561
2024-12-29,1.3.0,2020-07-19T19:07:15.5+00:00,35835,4.75,4,0,2701,4.502289092363766,399
2024-12-30,1.0.1,2017-09-21T22:02:14.09+00:00,663807,4.785714149475098,14,0.0004519882965163756,25617,4.626335224406004,1564
2024-12-30,1.3.0,2020-07-19T19:07:15.5+00:00,35851,4.75,4,0,2701,4.502289092363766,399
2024-12-31,1.0.1,2017-09-21T22:02:14.09+00:00,663955,4.785714149475098,14,0.001054377247141508,25617,4.626335224406004,1564
2024-12-31,1.3.0,2020-07-19T19:07:15.5+00:00,35865,4.75,4,0.00836563397562812,2701,4.502289092363766,399
2025-01-01,1.0.1,2017-09-21T22:02:14.09+00:00,664070,4.785714149475098,14,0.0003011880362088257,25617,4.626335224406004,1564
2025-01-01,1.3.0,2020-07-19T19:07:15.5+00:00,35878,4.75,4,0,2701,4.502289092363766,399
2025-01-02,1.0.1,2017-09-21T22:02:14.09+00:00,664229,4.785714149475098,14,0.0003011318038849014,25617,4.626335224406004,1564
2025-01-02,1.3.0,2020-07-19T19:07:15.5+00:00,35890,4.75,4,0,2701,4.502289092363766,399
2025-01-03,1.0.1,2017-09-21T22:02:14.09+00:00,664402,4.785714149475098,14,0.0003010520263059261,25617,4.626335224406004,1564
2025-01-03,1.3.0,2020-07-19T19:07:15.5+00:00,35900,4.75,4,0,2702,4.502289092363766,399
2025-01-04,1.0.1,2017-09-21T22:02:14.09+00:00,664535,4.785714149475098,14,0.0007524646981186877,25617,4.626335224406004,1567
2025-01-04,1.3.0,2020-07-19T19:07:15.5+00:00,35907,4.75,4,0,2703,4.502289092363766,401
2025-01-05,1.0.1,2017-09-21T22:02:14.09+00:00,664695,4.785714149475098,14,0.0006018259399016617,25618,4.626335224406004,1567
2025-01-05,1.3.0,2020-07-19T19:07:15.5+00:00,35921,4.75,4,0.002784041871989755,2703,4.502289092363766,401
2025-01-06,1.0.1,2017-09-21T22:02:14.09+00:00,664870,4.785714149475098,14,0.001353823196707502,25618,4.626335224406004,1567
2025-01-06,1.3.0,2020-07-19T19:07:15.5+00:00,35936,4.75,4,0,2703,4.502289092363766,402
2025-01-07,1.0.1,2017-09-21T22:02:14.09+00:00,665083,4.785714149475098,14,0.000751874046059804,25620,4.626335224406004,1569
2025-01-07,1.3.0,2020-07-19T19:07:15.5+00:00,35963,4.75,4,0,2703,4.502289092363766,403
2025-01-08,1.0.1,2017-09-21T22:02:14.09+00:00,665305,4.785714149475098,14,0.000751625389905671,25620,4.626335224406004,1571
2025-01-08,1.3.0,2020-07-19T19:07:15.5+00:00,35983,4.75,4,0.002779785400567076,2703,4.502289092363766,404
2025-01-09,1.0.1,2017-09-21T22:02:14.09+00:00,665502,4.785714149475098,14,0.0007513972231364222,25620,4.626335224406004,1573
2025-01-09,1.3.0,2020-07-19T19:07:15.5+00:00,35996,4.75,4,0,2703,4.502289092363766,404
