date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-06,0.9.9,2021-09-02T20:59:27.887+00:00,24007,5,7,0,26427,4.6489439584172185,613
2025-03-07,0.9.9,2021-09-02T20:59:27.887+00:00,24011,5,7,0,26427,4.6489439584172185,613
2025-03-08,0.9.9,2021-09-02T20:59:27.887+00:00,24014,5,7,0,26427,4.6489439584172185,613
2025-03-09,0.9.9,2021-09-02T20:59:27.887+00:00,24017,5,7,0,26427,4.6489439584172185,613
2025-03-10,0.9.9,2021-09-02T20:59:27.887+00:00,24020,5,7,0,26427,4.6489439584172185,613
2025-03-11,0.9.9,2021-09-02T20:59:27.887+00:00,24025,5,7,0,26428,4.6489439584172185,613
2025-03-12,0.9.9,2021-09-02T20:59:27.887+00:00,24029,5,7,0,26428,4.6489439584172185,614
2025-03-13,0.9.9,2021-09-02T20:59:27.887+00:00,24031,5,7,0,26428,4.6489439584172185,615
2025-03-14,0.9.9,2021-09-02T20:59:27.887+00:00,24034,5,7,0,26428,4.6489439584172185,617
2025-03-15,0.9.9,2021-09-02T20:59:27.887+00:00,24036,5,7,0,26428,4.6489439584172185,619
2025-03-16,0.9.9,2021-09-02T20:59:27.887+00:00,24037,5,7,0,26428,4.6489439584172185,620
2025-03-17,0.9.9,2021-09-02T20:59:27.887+00:00,24048,5,7,0,26428,4.6489439584172185,620
2025-03-18,0.9.9,2021-09-02T20:59:27.887+00:00,24052,5,7,0,26428,4.6489439584172185,622
2025-03-19,0.9.9,2021-09-02T20:59:27.887+00:00,24055,5,7,0,26428,4.6489439584172185,623
2025-03-20,0.9.9,2021-09-02T20:59:27.887+00:00,24057,5,7,0,26428,4.6489439584172185,623
2025-03-21,0.9.9,2021-09-02T20:59:27.887+00:00,24062,5,7,0,26428,4.6489439584172185,623
2025-03-22,0.9.9,2021-09-02T20:59:27.887+00:00,24068,5,7,0,26428,4.6489439584172185,624
2025-03-23,0.9.9,2021-09-02T20:59:27.887+00:00,24071,5,7,0,26428,4.6489439584172185,625
2025-03-24,0.9.9,2021-09-02T20:59:27.887+00:00,24071,5,7,0,26428,4.6489439584172185,625
2025-03-25,0.9.9,2021-09-02T20:59:27.887+00:00,24079,5,7,0,26428,4.6489439584172185,627
2025-03-26,0.9.9,2021-09-02T20:59:27.887+00:00,24086,5,7,0,26428,4.6489439584172185,627
2025-03-27,0.9.9,2021-09-02T20:59:27.887+00:00,24088,5,7,0,26428,4.6489439584172185,628
2025-03-28,0.9.9,2021-09-02T20:59:27.887+00:00,24093,5,7,0,26428,4.6489439584172185,629
2025-03-29,0.9.9,2021-09-02T20:59:27.887+00:00,24097,5,7,0,26428,4.6489439584172185,631
2025-03-30,0.9.9,2021-09-02T20:59:27.887+00:00,24101,5,7,0.004149377593360996,26428,4.6489439584172185,632
2025-03-31,0.9.9,2021-09-02T20:59:27.887+00:00,24103,5,7,0,26428,4.6489439584172185,632
2025-04-01,0.9.9,2021-09-02T20:59:27.887+00:00,24106,5,7,0,26428,4.6489439584172185,633
2025-04-02,0.9.9,2021-09-02T20:59:27.887+00:00,24110,5,7,0,26428,4.6489439584172185,635
2025-04-03,0.9.9,2021-09-02T20:59:27.887+00:00,24115,5,7,0,26428,4.6489439584172185,636
2025-04-04,0.9.9,2021-09-02T20:59:27.887+00:00,24115,5,7,0,26428,4.6489439584172185,638
2025-04-05,0.9.9,2021-09-02T20:59:27.887+00:00,24118,5,7,0,26428,4.6489439584172185,639
2025-04-06,0.9.9,2021-09-02T20:59:27.887+00:00,24120,5,7,0,26428,4.6489439584172185,640
2025-04-07,0.9.9,2021-09-02T20:59:27.887+00:00,24122,5,7,0,26428,4.6489439584172185,640
2025-04-08,0.9.9,2021-09-02T20:59:27.887+00:00,24123,5,7,0,26428,4.6489439584172185,643
2025-04-09,0.9.9,2021-09-02T20:59:27.887+00:00,24128,5,7,0,26428,4.6489439584172185,644
2025-04-10,0.9.9,2021-09-02T20:59:27.887+00:00,24135,5,7,0,26428,4.6489439584172185,646
2025-04-11,0.9.9,2021-09-02T20:59:27.887+00:00,24137,5,7,0,26428,4.6489439584172185,647
2025-04-12,0.9.9,2021-09-02T20:59:27.887+00:00,24140,5,7,0,26428,4.6489439584172185,648
2025-04-13,0.9.9,2021-09-02T20:59:27.887+00:00,24142,5,7,0,26428,4.6489439584172185,649
2025-04-14,0.9.9,2021-09-02T20:59:27.887+00:00,24144,5,7,0,26428,4.6489439584172185,649
2025-04-15,0.9.9,2021-09-02T20:59:27.887+00:00,24145,5,7,0,26428,4.6489439584172185,649
2025-04-16,0.9.9,2021-09-02T20:59:27.887+00:00,24149,5,7,0,26428,4.6489439584172185,649
2025-04-17,0.9.9,2021-09-02T20:59:27.887+00:00,24151,5,7,0.0041406152954329015,26428,4.6489439584172185,651
2025-04-18,0.9.9,2021-09-02T20:59:27.887+00:00,24156,5,7,0,26428,4.6489439584172185,651
2025-04-19,0.9.9,2021-09-02T20:59:27.887+00:00,24158,5,7,0,26428,4.6489439584172185,652
2025-04-20,0.9.9,2021-09-02T20:59:27.887+00:00,24161,5,7,0,26428,4.6489439584172185,654
2025-04-21,0.9.9,2021-09-02T20:59:27.887+00:00,24165,5,7,0,26428,4.6489439584172185,655
2025-04-22,0.9.9,2021-09-02T20:59:27.887+00:00,24166,5,7,0,26428,4.6489439584172185,655
2025-04-23,0.9.9,2021-09-02T20:59:27.887+00:00,24168,5,7,0,26428,4.6489439584172185,656
2025-04-24,0.9.9,2021-09-02T20:59:27.887+00:00,24169,5,7,0,26428,4.6489439584172185,657
2025-04-25,0.9.9,2021-09-02T20:59:27.887+00:00,24171,5,7,0,26428,4.6489439584172185,657
2025-04-26,0.9.9,2021-09-02T20:59:27.887+00:00,24177,5,7,0,26428,4.6489439584172185,658
2025-04-27,0.9.9,2021-09-02T20:59:27.887+00:00,24183,5,7,0,26428,4.6489439584172185,660
2025-04-28,0.9.9,2021-09-02T20:59:27.887+00:00,24185,5,7,0,26428,4.6489439584172185,662
2025-04-29,0.9.9,2021-09-02T20:59:27.887+00:00,24191,5,7,0,26428,4.6489439584172185,663
2025-04-30,0.9.9,2021-09-02T20:59:27.887+00:00,24198,5,7,0,26428,4.6489439584172185,665
2025-05-01,0.9.9,2021-09-02T20:59:27.887+00:00,24201,5,7,0,26428,4.6489439584172185,667
2025-05-02,0.9.9,2021-09-02T20:59:27.887+00:00,24203,5,7,0,26428,4.6489439584172185,668
2025-05-03,0.9.9,2021-09-02T20:59:27.887+00:00,24205,5,7,0,26428,4.6489439584172185,670
2025-05-04,0.9.9,2021-09-02T20:59:27.887+00:00,24209,5,7,0,26428,4.6489439584172185,672
2025-05-05,0.9.9,2021-09-02T20:59:27.887+00:00,24213,5,7,0.004130012803039689,26428,4.6489439584172185,674
2025-05-06,0.9.9,2021-09-02T20:59:27.887+00:00,24216,5,7,0,26428,4.6489439584172185,728
2025-05-07,0.9.9,2021-09-02T20:59:27.887+00:00,24220,5,7,0.004128989636236013,26428,4.6489439584172185,729
2025-05-08,0.9.9,2021-09-02T20:59:27.887+00:00,24221,5,7,0,26428,4.6489439584172185,729
2025-05-09,0.9.9,2021-09-02T20:59:27.887+00:00,24225,5,7,0,26428,4.6489439584172185,729
2025-05-10,0.9.9,2021-09-02T20:59:27.887+00:00,24228,5,7,0,26428,4.6489439584172185,729
2025-05-11,0.9.9,2021-09-02T20:59:27.887+00:00,24229,5,7,0,26428,4.6489439584172185,731
2025-05-12,0.9.9,2021-09-02T20:59:27.887+00:00,24230,5,7,0,26428,4.6489439584172185,731
2025-05-13,0.9.9,2021-09-02T20:59:27.887+00:00,24231,5,7,0,26428,4.6489439584172185,732
2025-05-14,0.9.9,2021-09-02T20:59:27.887+00:00,24236,5,7,0,26428,4.6489439584172185,732
2025-05-15,0.9.9,2021-09-02T20:59:27.887+00:00,24237,5,7,0,26428,4.6489439584172185,733
2025-05-16,0.9.9,2021-09-02T20:59:27.887+00:00,24244,5,7,0,26428,4.6489439584172185,734
2025-05-17,0.9.9,2021-09-02T20:59:27.887+00:00,24247,5,7,0,26428,4.6489439584172185,736
2025-05-18,0.9.9,2021-09-02T20:59:27.887+00:00,24247,5,7,0,26428,4.6489439584172185,736
2025-05-19,0.9.9,2021-09-02T20:59:27.887+00:00,24250,5,7,0.004123881397171017,26428,4.6489439584172185,737
2025-05-20,0.9.9,2021-09-02T20:59:27.887+00:00,24251,5,7,0,26428,4.6489439584172185,737
2025-05-21,0.9.9,2021-09-02T20:59:27.887+00:00,24256,5,7,0,26428,4.6489439584172185,737
2025-05-22,0.9.9,2021-09-02T20:59:27.887+00:00,24258,5,7,0,26428,4.6489439584172185,737
2025-05-23,0.9.9,2021-09-02T20:59:27.887+00:00,24265,5,7,0,26428,4.6489439584172185,739
2025-05-24,0.9.9,2021-09-02T20:59:27.887+00:00,24269,5,7,0,26428,4.6489439584172185,741
2025-05-25,0.9.9,2021-09-02T20:59:27.887+00:00,24273,5,7,0,26428,4.6489439584172185,741
2025-05-26,0.9.9,2021-09-02T20:59:27.887+00:00,24276,5,7,0,26428,4.6489439584172185,741
2025-05-27,0.9.9,2021-09-02T20:59:27.887+00:00,24282,5,7,0,26428,4.6489439584172185,742
2025-05-28,0.9.9,2021-09-02T20:59:27.887+00:00,24285,5,7,0,26428,4.6489439584172185,742
2025-05-29,0.9.9,2021-09-02T20:59:27.887+00:00,24289,5,7,0,26428,4.6489439584172185,743
2025-05-31,0.9.9,2021-09-02T20:59:27.887+00:00,24293,5,7,0,26428,4.6489439584172185,744
2025-06-01,0.9.9,2021-09-02T20:59:27.887+00:00,24294,5,7,0,26428,4.6489439584172185,744
2025-06-02,0.9.9,2021-09-02T20:59:27.887+00:00,24300,5,7,0,26428,4.6489439584172185,744
2025-06-03,0.9.9,2021-09-02T20:59:27.887+00:00,24303,5,7,0,26428,4.6489439584172185,744
2025-06-04,0.9.9,2021-09-02T20:59:27.887+00:00,24309,5,7,0,26428,4.6489439584172185,745
2025-06-05,0.9.9,2021-09-02T20:59:27.887+00:00,24314,5,7,0,26428,4.6489439584172185,745
2025-06-06,0.9.9,2021-09-02T20:59:27.887+00:00,24316,5,7,0,26428,4.6489439584172185,745
2025-06-07,0.9.9,2021-09-02T20:59:27.887+00:00,24320,5,7,0,26428,4.6489439584172185,746
2025-06-08,0.9.9,2021-09-02T20:59:27.887+00:00,24323,5,7,0,26428,4.6489439584172185,747
2025-06-09,0.9.9,2021-09-02T20:59:27.887+00:00,24325,5,7,0,26428,4.6489439584172185,748
2025-06-10,0.9.9,2021-09-02T20:59:27.887+00:00,24329,5,7,0,26428,4.6489439584172185,749
2025-06-11,0.9.9,2021-09-02T20:59:27.887+00:00,24335,5,7,0,26428,4.6489439584172185,750
2025-06-12,0.9.9,2021-09-02T20:59:27.887+00:00,24338,5,7,0,26429,4.6489439584172185,750
2025-06-13,0.9.9,2021-09-02T20:59:27.887+00:00,24339,5,7,0,26430,4.6489439584172185,752
2025-06-14,0.9.9,2021-09-02T20:59:27.887+00:00,24339,5,7,0,26431,4.6489439584172185,752
2025-06-15,0.9.9,2021-09-02T20:59:27.887+00:00,24340,5,7,0,26431,4.6489439584172185,752
2025-06-16,0.9.9,2021-09-02T20:59:27.887+00:00,24341,5,7,0,26431,4.6489439584172185,753
2025-06-17,0.9.9,2021-09-02T20:59:27.887+00:00,24343,5,7,0.004107957112927741,26431,4.6489439584172185,755
2025-06-18,0.9.9,2021-09-02T20:59:27.887+00:00,24344,5,7,0,26431,4.6489439584172185,756
2025-06-19,0.9.9,2021-09-02T20:59:27.887+00:00,24346,5,7,0,26431,4.6489439584172185,757
2025-06-20,0.9.9,2021-09-02T20:59:27.887+00:00,24347,5,7,0,26431,4.6489439584172185,758
2025-06-21,0.9.9,2021-09-02T20:59:27.887+00:00,24347,5,7,0,26431,4.6489439584172185,759
2025-06-22,0.9.9,2021-09-02T20:59:27.887+00:00,24347,5,7,0,26431,4.6489439584172185,760
2025-06-23,0.9.9,2021-09-02T20:59:27.887+00:00,24347,5,7,0,26431,4.6489439584172185,760
2025-06-24,0.9.9,2021-09-02T20:59:27.887+00:00,24348,5,7,0,26431,4.6489439584172185,762
2025-06-25,0.9.9,2021-09-02T20:59:27.887+00:00,24350,5,7,0,26431,4.6489439584172185,762
2025-06-26,0.9.9,2021-09-02T20:59:27.887+00:00,24350,5,7,0,26431,4.6489439584172185,763
2025-06-27,0.9.9,2021-09-02T20:59:27.887+00:00,24350,5,7,0,26431,4.6489439584172185,764
2025-06-28,0.9.9,2021-09-02T20:59:27.887+00:00,24352,5,7,0,26431,4.6489439584172185,764
2025-06-29,0.9.9,2021-09-02T20:59:27.887+00:00,24353,5,7,0,26431,4.6489439584172185,765
2025-06-30,0.9.9,2021-09-02T20:59:27.887+00:00,24353,5,7,0,26431,4.6489439584172185,765
2025-07-01,0.9.9,2021-09-02T20:59:27.887+00:00,24355,5,7,0,26431,4.6489439584172185,765
2025-07-02,0.9.9,2021-09-02T20:59:27.887+00:00,24357,5,7,0,26431,4.6489439584172185,766
2025-07-03,0.9.9,2021-09-02T20:59:27.887+00:00,24358,5,7,0,26431,4.6489439584172185,766
2025-07-04,0.9.9,2021-09-02T20:59:27.887+00:00,24360,5,7,0,26431,4.6489439584172185,766
2025-07-05,0.9.9,2021-09-02T20:59:27.887+00:00,24361,5,7,0,26431,4.6489439584172185,766
2025-07-06,0.9.9,2021-09-02T20:59:27.887+00:00,24363,5,7,0,26432,4.6489439584172185,768
2025-07-07,0.9.9,2021-09-02T20:59:27.887+00:00,24363,5,7,0,26432,4.6489439584172185,770
2025-07-08,0.9.9,2021-09-02T20:59:27.887+00:00,24365,5,7,0,26432,4.6489439584172185,772
2025-07-09,0.9.9,2021-09-02T20:59:27.887+00:00,24369,5,7,0,26432,4.6489439584172185,773
2025-07-10,0.9.9,2021-09-02T20:59:27.887+00:00,24370,5,7,0.004103405826836274,26432,4.6489439584172185,773
2025-07-11,0.9.9,2021-09-02T20:59:27.887+00:00,24373,5,7,0,26432,4.6489439584172185,774
2025-07-12,0.9.9,2021-09-02T20:59:27.887+00:00,24374,5,7,0,26432,4.6489439584172185,775
2025-07-13,0.9.9,2021-09-02T20:59:27.887+00:00,24374,5,7,0,26432,4.6489439584172185,777
2025-07-14,0.9.9,2021-09-02T20:59:27.887+00:00,24378,5,7,0,26432,4.6489439584172185,778
2025-07-15,0.9.9,2021-09-02T20:59:27.887+00:00,24379,5,7,0,26432,4.6489439584172185,779
2025-07-16,0.9.9,2021-09-02T20:59:27.887+00:00,24385,5,7,0,26432,4.680928829294308,779
2025-07-17,0.9.9,2021-09-02T20:59:27.887+00:00,24386,5,7,0,26433,4.680879810555983,779
2025-07-18,0.9.9,2021-09-02T20:59:27.887+00:00,24388,5,7,0,26433,4.680957198924591,780
2025-07-19,0.9.9,2021-09-02T20:59:27.887+00:00,24391,5,7,0,26433,4.681015601740548,781
2025-07-20,0.9.9,2021-09-02T20:59:27.887+00:00,24391,5,7,0,26433,4.681053526547299,781
2025-07-21,0.9.9,2021-09-02T20:59:27.887+00:00,24392,5,7,0,26433,4.681076401336301,781
2025-07-22,0.9.9,2021-09-02T20:59:27.887+00:00,24396,5,7,0,26433,4.6809852796209315,781
2025-07-23,0.9.9,2021-09-02T20:59:27.887+00:00,24396,5,7,0,26433,4.681005124485502,783
2025-07-24,0.9.9,2021-09-02T20:59:27.887+00:00,24397,5,7,0,26433,4.680906840157959,784
2025-07-25,0.9.9,2021-09-02T20:59:27.887+00:00,24397,5,7,0,26433,4.680989394730721,785
2025-07-26,0.9.9,2021-09-02T20:59:27.887+00:00,24397,5,7,0,26433,4.680816459130958,786
2025-07-27,0.9.9,2021-09-02T20:59:27.887+00:00,24398,5,7,0,26434,4.680791375942409,787
2025-07-28,0.9.9,2021-09-02T20:59:27.887+00:00,24401,5,7,0,26434,4.680643710330351,789
2025-07-30,0.9.9,2021-09-02T20:59:27.887+00:00,24404,5,7,0,26434,4.680674508923634,789
2025-07-31,0.9.9,2021-09-02T20:59:27.887+00:00,24406,5,7,0,26434,4.680739439233834,791
2025-08-01,0.9.9,2021-09-02T20:59:27.887+00:00,24408,5,7,0,26435,4.6807591898753795,792
2025-08-02,0.9.9,2021-09-02T20:59:27.887+00:00,24409,5,7,0.004096849522717031,26435,4.680750554696014,792
