date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-24,0.4.0,2026-03-26T19:44:40.82+00:00,22,5,1,0,10,4.504099600551742,102
2026-04-25,0.4.0,2026-03-26T19:44:40.82+00:00,23,5,1,0,10,4.5040416440802264,105
2026-04-26,0.4.0,2026-03-26T19:44:40.82+00:00,24,5,1,0,10,4.50407582398816,106
2026-04-27,0.4.0,2026-03-26T19:44:40.82+00:00,27,5,1,0,10,4.503958915826727,108
2026-04-29,0.4.0,2026-03-26T19:44:40.82+00:00,31,5,1,0,10,4.50389499932345,112
2026-04-30,0.4.0,2026-03-26T19:44:40.82+00:00,32,5,1,0,10,4.503974712725954,113
2026-05-01,0.4.0,2026-03-26T19:44:40.82+00:00,33,5,1,0,10,4.503871540711936,114
2026-05-02,0.4.0,2026-03-26T19:44:40.82+00:00,34,5,1,0,10,4.503854638989774,127
2026-05-03,0.4.0,2026-03-26T19:44:40.82+00:00,35,5,1,0,10,4.503891354141311,130
2026-05-06,0.4.0,2026-03-26T19:44:40.82+00:00,37,5,1,0,10,4.504083809031638,134
2026-05-07,0.4.0,2026-03-26T19:44:40.82+00:00,37,5,1,0,10,4.504025137427831,145
2026-05-08,0.4.0,2026-03-26T19:44:40.82+00:00,38,5,1,0,10,4.504069471016868,146
2026-05-09,0.4.0,2026-03-26T19:44:40.82+00:00,38,5,1,0,10,4.503942976749448,146
2026-05-10,0.4.0,2026-03-26T19:44:40.82+00:00,39,5,1,0,10,4.503901387669048,147
2026-05-11,0.4.0,2026-03-26T19:44:40.82+00:00,39,5,1,0,11,4.50396054663403,158
2026-05-14,0.4.0,2026-03-26T19:44:40.82+00:00,41,5,1,0,11,4.503986973383855,163
2026-05-15,0.4.0,2026-03-26T19:44:40.82+00:00,42,5,1,0,11,4.504005499448587,165
2026-05-16,0.4.0,2026-03-26T19:44:40.82+00:00,44,5,1,0,11,4.503929660986353,165
2026-05-17,0.4.0,2026-03-26T19:44:40.82+00:00,44,5,1,0,11,4.50379692580133,165
2026-05-18,0.4.0,2026-03-26T19:44:40.82+00:00,46,5,1,0,11,4.5037657738821775,165
2026-05-19,0.4.0,2026-03-26T19:44:40.82+00:00,47,5,1,0,11,4.5036424611732855,172
2026-05-20,0.4.0,2026-03-26T19:44:40.82+00:00,48,5,1,0,11,4.5036046416628395,175
2026-05-21,0.4.0,2026-03-26T19:44:40.82+00:00,49,5,1,0,11,4.503653120242159,179
2026-05-22,0.4.0,2026-03-26T19:44:40.82+00:00,51,5,1,0,11,4.503706038281658,179
2026-05-23,0.4.0,2026-03-26T19:44:40.82+00:00,52,5,1,0,11,4.503717060232235,182
2026-05-24,0.4.0,2026-03-26T19:44:40.82+00:00,52,5,1,0,11,4.5037974370392355,184
2026-05-25,0.4.0,2026-03-26T19:44:40.82+00:00,52,5,1,0,11,4.503837389563335,186
2026-05-26,0.4.0,2026-03-26T19:44:40.82+00:00,56,5,1,0,11,4.503854365659063,188
2026-05-27,0.4.0,2026-03-26T19:44:40.82+00:00,56,5,1,0,11,4.503873400590205,190
2026-05-28,0.4.0,2026-03-26T19:44:40.82+00:00,56,5,1,0,11,4.503863306586284,193
2026-05-29,0.4.0,2026-03-26T19:44:40.82+00:00,56,5,1,0,11,4.50382977099922,196
2026-05-30,0.4.0,2026-03-26T19:44:40.82+00:00,57,5,1,0,11,4.503845711673971,198
2026-05-31,0.4.0,2026-03-26T19:44:40.82+00:00,60,5,1,0,11,4.503839176191725,202
2026-06-01,0.4.0,2026-03-26T19:44:40.82+00:00,60,5,1,0,11,4.503862242482144,204
2026-06-02,0.4.0,2026-03-26T19:44:40.82+00:00,61,5,1,0,11,4.503781509546583,204
2026-06-03,0.4.0,2026-03-26T19:44:40.82+00:00,61,5,1,0,11,4.503716655709269,204
2026-06-04,0.4.0,2026-03-26T19:44:40.82+00:00,62,5,1,0,11,4.5037132858958895,204
2026-06-05,0.4.0,2026-03-26T19:44:40.82+00:00,62,5,1,0,11,4.503605249874365,204
2026-06-06,0.4.0,2026-03-26T19:44:40.82+00:00,63,5,1,0,11,4.503430320908198,204
2026-06-07,0.4.0,2026-03-26T19:44:40.82+00:00,64,5,1,0,11,4.5034299942693785,204
2026-06-08,0.4.0,2026-03-26T19:44:40.82+00:00,65,5,1,0,11,4.5034053148262,204
2026-06-09,0.4.0,2026-03-26T19:44:40.82+00:00,65,5,1,0,11,4.503262384108327,204
2026-06-10,0.4.0,2026-03-26T19:44:40.82+00:00,65,5,1,0,11,4.503080150882752,205
2026-06-11,0.4.0,2026-03-26T19:44:40.82+00:00,65,5,1,0,11,4.502745726328849,206
2026-06-12,0.4.0,2026-03-26T19:44:40.82+00:00,66,5,1,0,11,4.502834026157238,207
2026-06-13,0.4.0,2026-03-26T19:44:40.82+00:00,67,5,1,0,11,4.502656389238906,208
2026-06-14,0.4.0,2026-03-26T19:44:40.82+00:00,67,5,1,0,11,4.502586880288117,209
2026-06-15,0.4.0,2026-03-26T19:44:40.82+00:00,67,5,1,0,11,4.502623544965589,211
2026-06-16,0.4.0,2026-03-26T19:44:40.82+00:00,67,5,1,0,11,4.502508086560997,212
2026-06-17,0.4.0,2026-03-26T19:44:40.82+00:00,67,5,1,0,11,4.502569957797357,213
2026-06-18,0.4.0,2026-03-26T19:44:40.82+00:00,67,5,1,0,11,4.502570903681409,214
2026-06-19,0.4.0,2026-03-26T19:44:40.82+00:00,68,5,1,0,11,4.502414483227145,216
2026-06-20,0.4.0,2026-03-26T19:44:40.82+00:00,68,5,1,0,11,4.502222375491629,217
2026-06-21,0.4.0,2026-03-26T19:44:40.82+00:00,68,5,1,0,11,4.502203292288616,218
2026-06-22,0.4.0,2026-03-26T19:44:40.82+00:00,68,5,1,0,11,4.50205740953764,219
2026-06-23,0.4.0,2026-03-26T19:44:40.82+00:00,69,5,1,0,11,4.501935152519366,220
2026-06-24,0.4.0,2026-03-26T19:44:40.82+00:00,69,5,1,0,11,4.5019545412870805,221
2026-06-25,0.4.0,2026-03-26T19:44:40.82+00:00,69,5,1,0,11,4.501939672410881,222
2026-06-26,0.4.0,2026-03-26T19:44:40.82+00:00,69,5,1,0,11,4.501979953938031,223
2026-06-27,0.4.0,2026-03-26T19:44:40.82+00:00,69,5,1,0,11,4.501913773339291,224
2026-06-28,0.4.0,2026-03-26T19:44:40.82+00:00,69,5,1,0,11,4.501775784952443,225
2026-06-29,0.4.0,2026-03-26T19:44:40.82+00:00,71,5,1,0,11,4.501820112618947,227
2026-06-30,0.4.0,2026-03-26T19:44:40.82+00:00,71,5,1,0,11,4.501665054488658,228
2026-07-01,0.4.0,2026-03-26T19:44:40.82+00:00,71,5,1,0,11,4.5017097054826465,229
2026-07-02,0.4.0,2026-03-26T19:44:40.82+00:00,71,5,1,0,11,4.501613195456789,230
2026-07-03,0.4.0,2026-03-26T19:44:40.82+00:00,71,5,1,0,11,4.501516850446745,235
2026-07-04,0.4.0,2026-03-26T19:44:40.82+00:00,71,5,1,0,11,4.5015255916687025,236
2026-07-05,0.4.0,2026-03-26T19:44:40.82+00:00,71,5,1,0,11,4.501438228182627,237
2026-07-06,0.4.0,2026-03-26T19:44:40.82+00:00,71,5,1,0,11,4.501400730816078,238
2026-07-07,0.4.0,2026-03-26T19:44:40.82+00:00,72,5,1,0,11,4.501395221159987,239
2026-07-08,0.4.0,2026-03-26T19:44:40.82+00:00,72,5,1,0,11,4.501352227634575,240
2026-07-09,0.4.0,2026-03-26T19:44:40.82+00:00,72,5,1,0,11,4.501353322568708,241
2026-07-10,0.4.0,2026-03-26T19:44:40.82+00:00,73,5,1,0,11,4.5013679935946485,242
