date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-27,1.0.1,2019-03-24T03:32:40.293+00:00,24573,5,4,0.004070004070004071,140,4.573717663792337,244
2025-01-28,1.0.1,2019-03-24T03:32:40.293+00:00,24578,5,4,0,140,4.573717663792337,244
2025-01-29,1.0.1,2019-03-24T03:32:40.293+00:00,24589,5,4,0,140,4.573717663792337,244
2025-01-30,1.0.1,2019-03-24T03:32:40.293+00:00,24597,5,4,0,140,4.573717663792337,244
2025-01-31,1.0.1,2019-03-24T03:32:40.293+00:00,24605,5,4,0,140,4.573717663792337,245
2025-02-01,1.0.1,2019-03-24T03:32:40.293+00:00,24616,5,4,0,140,4.573717663792337,245
2025-02-02,1.0.1,2019-03-24T03:32:40.293+00:00,24623,5,4,0,140,4.573717663792337,246
2025-02-03,1.0.1,2019-03-24T03:32:40.293+00:00,24636,5,4,0.004059759662227996,140,4.573717663792337,247
2025-02-04,1.0.1,2019-03-24T03:32:40.293+00:00,24647,5,4,0.004057947490159477,140,4.573717663792337,249
2025-02-05,1.0.1,2019-03-24T03:32:40.293+00:00,24659,5,4,0,140,4.573717663792337,250
2025-02-06,1.0.1,2019-03-24T03:32:40.293+00:00,24674,5,4,0.008107341197454295,141,4.573717663792337,250
2025-02-07,1.0.1,2019-03-24T03:32:40.293+00:00,24684,5,4,0,141,4.573717663792337,250
2025-02-08,1.0.1,2019-03-24T03:32:40.293+00:00,24697,5,4,0.004049074786411306,141,4.573717663792337,250
2025-02-09,1.0.1,2019-03-24T03:32:40.293+00:00,24704,5,4,0,141,4.573717663792337,250
2025-02-10,1.0.1,2019-03-24T03:32:40.293+00:00,24710,5,4,0,141,4.573717663792337,250
2025-02-11,1.0.1,2019-03-24T03:32:40.293+00:00,24719,5,4,0,141,4.573717663792337,251
2025-02-12,1.0.1,2019-03-24T03:32:40.293+00:00,24730,5,4,0.00404481656756866,141,4.573717663792337,251
2025-02-13,1.0.1,2019-03-24T03:32:40.293+00:00,24737,5,4,0,142,4.573717663792337,253
2025-02-14,1.0.1,2019-03-24T03:32:40.293+00:00,24747,5,4,0,142,4.573717663792337,256
2025-02-15,1.0.1,2019-03-24T03:32:40.293+00:00,24753,5,4,0,142,4.573717663792337,258
2025-02-16,1.0.1,2019-03-24T03:32:40.293+00:00,24762,5,4,0.004039424785910487,142,4.573717663792337,258
2025-02-17,1.0.1,2019-03-24T03:32:40.293+00:00,24770,5,4,0.004037630718294505,142,4.573717663792337,258
2025-02-18,1.0.1,2019-03-24T03:32:40.293+00:00,24780,5,4,0.004036326942482341,142,4.573717663792337,258
2025-02-19,1.0.1,2019-03-24T03:32:40.293+00:00,24791,5,4,0,142,4.573717663792337,258
2025-02-20,1.0.1,2019-03-24T03:32:40.293+00:00,24803,5,4,0,142,4.573717663792337,258
2025-02-21,1.0.1,2019-03-24T03:32:40.293+00:00,24811,5,4,0.008061590551815873,142,4.573717663792337,258
2025-02-22,1.0.1,2019-03-24T03:32:40.293+00:00,24818,5,4,0,142,4.573717663792337,258
2025-02-23,1.0.1,2019-03-24T03:32:40.293+00:00,24824,5,4,0,142,4.573717663792337,258
2025-02-24,1.0.1,2019-03-24T03:32:40.293+00:00,24833,5,4,0,142,4.573717663792337,258
2025-02-25,1.0.1,2019-03-24T03:32:40.293+00:00,24843,5,4,0,142,4.573717663792337,258
2025-02-26,1.0.1,2019-03-24T03:32:40.293+00:00,24855,5,4,0,142,4.573717663792337,258
2025-02-27,1.0.1,2019-03-24T03:32:40.293+00:00,24863,5,4,0.004022202558120827,142,4.573717663792337,258
2025-02-28,1.0.1,2019-03-24T03:32:40.293+00:00,24875,5,4,0.004021393815096312,142,4.573717663792337,260
2025-03-01,1.0.1,2019-03-24T03:32:40.293+00:00,24885,5,4,0,142,4.573717663792337,260
2025-03-02,1.0.1,2019-03-24T03:32:40.293+00:00,24893,5,4,0.0040178392060749735,142,4.573717663792337,260
2025-03-03,1.0.1,2019-03-24T03:32:40.293+00:00,24900,5,4,0.0040163868583822,142,4.573717663792337,260
2025-03-04,1.0.1,2019-03-24T03:32:40.293+00:00,24907,5,4,0,142,4.573717663792337,260
2025-03-05,1.0.1,2019-03-24T03:32:40.293+00:00,24916,5,4,0,142,4.573717663792337,260
2025-03-06,1.0.1,2019-03-24T03:32:40.293+00:00,24924,5,4,0,142,4.573717663792337,260
2025-03-07,1.0.1,2019-03-24T03:32:40.293+00:00,24934,5,4,0.004011553273427471,142,4.573717663792337,260
2025-03-08,1.0.1,2019-03-24T03:32:40.293+00:00,24942,5,4,0,142,4.573717663792337,260
2025-03-09,1.0.1,2019-03-24T03:32:40.293+00:00,24948,5,4,0,142,4.573717663792337,260
2025-03-10,1.0.1,2019-03-24T03:32:40.293+00:00,24959,5,4,0.004006891853988861,142,4.573717663792337,260
2025-03-11,1.0.1,2019-03-24T03:32:40.293+00:00,24971,5,4,0,142,4.573717663792337,260
2025-03-12,1.0.1,2019-03-24T03:32:40.293+00:00,24985,5,4,0,142,4.573717663792337,260
