date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-13,0.6.3,2026-06-07T13:55:12.557+00:00,1020,5,1,0,830,4.501304099696087,313
2026-07-14,0.6.3,2026-06-07T13:55:12.557+00:00,1026,5,1,0,830,4.501295419060195,315
2026-07-15,0.6.3,2026-06-07T13:55:12.557+00:00,1028,5,1,0,831,4.501306525228111,316
2026-07-16,0.6.3,2026-06-07T13:55:12.557+00:00,1039,5,1,0,833,4.501312987817196,318
2026-07-17,0.6.3,2026-06-07T13:55:12.557+00:00,1050,5,1,0,833,4.5011017845931125,319
2026-07-18,0.6.3,2026-06-07T13:55:12.557+00:00,1052,5,1,0.09514747859181732,835,4.5010818111774835,321
2026-07-19,0.6.3,2026-06-07T13:55:12.557+00:00,1060,5,1,0,836,4.501065879397373,322
2026-07-20,0.6.3,2026-06-07T13:55:12.557+00:00,1062,5,1,0,840,4.501065082494277,323
2026-07-21,0.6.3,2026-06-07T13:55:12.557+00:00,1070,5,1,0,842,4.501062875843866,324
2026-07-22,0.6.3,2026-06-07T13:55:12.557+00:00,1078,5,1,0,842,4.501141769481011,325
2026-07-23,0.6.3,2026-06-07T13:55:12.557+00:00,1087,5,1,0,842,4.5012115338017935,327
2026-07-24,0.6.3,2026-06-07T13:55:12.557+00:00,1093,5,1,0,844,4.501317985826972,328
2026-07-25,0.6.3,2026-06-07T13:55:12.557+00:00,1101,5,1,0,845,4.50119428942531,329
2026-07-26,0.6.3,2026-06-07T13:55:12.557+00:00,1103,5,1,0,848,4.501216009507983,330
2026-07-27,0.6.3,2026-06-07T13:55:12.557+00:00,1107,5,1,0,848,4.501182316636388,331
2026-07-28,0.6.3,2026-06-07T13:55:12.557+00:00,1119,5,1,0,848,4.501265987073953,333
2026-07-29,0.6.3,2026-06-07T13:55:12.557+00:00,1127,5,1,0,849,4.501286260081294,334
2026-07-30,0.6.3,2026-06-07T13:55:12.557+00:00,1134,5,1,0,849,4.501255832614275,336
2026-07-31,0.6.3,2026-06-07T13:55:12.557+00:00,1143,5,1,0,849,4.501234084919988,338
2026-08-01,0.6.3,2026-06-07T13:55:12.557+00:00,1149,5,1,0,849,4.5012024314493235,340
2026-08-02,0.6.3,2026-06-07T13:55:12.557+00:00,1152,5,1,0.08680555555555555,849,4.50129939171333,342
2026-08-03,0.6.3,2026-06-07T13:55:12.557+00:00,1159,5,1,0,850,4.501318187584051,344
2026-08-04,0.6.3,2026-06-07T13:55:12.557+00:00,1161,5,1,0,851,4.501335937684422,346
2026-08-05,0.6.3,2026-06-07T13:55:12.557+00:00,1167,5,1,0.08576329331046312,853,4.50137970548721,348
2026-08-06,0.6.3,2026-06-07T13:55:12.557+00:00,1177,5,1,0,855,4.50137970548721,350
2026-08-07,0.6.3,2026-06-07T13:55:12.557+00:00,1189,5,1,0,855,4.501338051373935,353
2026-08-08,0.6.3,2026-06-07T13:55:12.557+00:00,1193,5,1,0,855,4.501394849197345,354
2026-08-09,0.6.3,2026-06-07T13:55:12.557+00:00,1194,5,1,0,855,4.501444358235911,355
2026-08-10,0.6.3,2026-06-07T13:55:12.557+00:00,1200,5,1,0,856,4.501250268970717,356
2026-08-11,0.6.3,2026-06-07T13:55:12.557+00:00,1204,5,1,0,857,4.501387651191539,357
2026-08-12,0.6.3,2026-06-07T13:55:12.557+00:00,1215,5,1,0.1654259718775848,857,4.501388727649481,359
2026-08-13,0.6.3,2026-06-07T13:55:12.557+00:00,1218,5,1,0,859,4.501374988778952,362
2026-08-14,0.6.3,2026-06-07T13:55:12.557+00:00,1225,5,1,0,859,4.501368489824149,363
2026-08-15,0.6.3,2026-06-07T13:55:12.557+00:00,1231,5,1,0,860,4.501375752834926,364
2026-08-16,0.6.3,2026-06-07T13:55:12.557+00:00,1238,5,1,0,860,4.501418642959177,366
2026-08-17,0.6.3,2026-06-07T13:55:12.557+00:00,1241,5,1,0,860,4.501418642959177,366
2026-08-18,0.6.3,2026-06-07T13:55:12.557+00:00,1246,5,1,0,864,4.5014105555801525,368
2026-08-19,0.6.3,2026-06-07T13:55:12.557+00:00,1252,5,1,0.08,865,4.501370554713986,370
2026-08-20,0.6.3,2026-06-07T13:55:12.557+00:00,1256,5,1,0,868,4.501347679445676,371
2026-08-21,0.6.3,2026-06-07T13:55:12.557+00:00,1267,5,1,0,869,4.501358645199199,372
2026-08-22,0.6.3,2026-06-07T13:55:12.557+00:00,1270,5,1,0,869,4.501331391470579,373
2026-08-23,0.6.3,2026-06-07T13:55:12.557+00:00,1275,5,1,0,869,4.501357300113408,374
2026-08-24,0.6.3,2026-06-07T13:55:12.557+00:00,1286,5,1,0,869,4.501365240603194,380
2026-08-25,0.6.3,2026-06-07T13:55:12.557+00:00,1293,5,1,0,871,4.501389726118941,382
2026-08-26,0.6.5,2026-08-26T04:16:12.387+00:00,1299,5,1,0,984,4.501415256409558,402
2026-08-27,0.6.5,2026-08-26T04:16:12.387+00:00,1312,5,1,0,1092,4.501358642317237,411
2026-08-28,0.6.5,2026-08-26T04:16:12.387+00:00,1321,5,1,0,1119,4.501258841865484,414
2026-08-29,0.6.5,2026-08-26T04:16:12.387+00:00,1324,5,1,0.07558578987150416,1132,4.501258841865484,419
2026-08-30,0.6.5,2026-08-26T04:16:12.387+00:00,1328,5,1,0,1142,4.501258729524876,422
2026-08-31,0.6.5,2026-08-26T04:16:12.387+00:00,1333,5,1,0,1162,4.501258729524876,425
2026-09-01,0.6.5,2026-08-26T04:16:12.387+00:00,1340,5,1,0,1193,4.501258729524876,428
2026-09-02,0.6.5,2026-08-26T04:16:12.387+00:00,1346,5,1,0,1217,4.501258729524876,430
2026-09-03,0.6.5,2026-08-26T04:16:12.387+00:00,1357,5,1,0,1240,4.501251891444683,431
2026-09-04,0.6.5,2026-08-26T04:16:12.387+00:00,1365,5,1,0,1248,4.501232176954755,431
2026-09-05,0.6.5,2026-08-26T04:16:12.387+00:00,1369,5,1,0,1254,4.501253337248313,432
2026-09-06,0.6.5,2026-08-26T04:16:12.387+00:00,1379,5,1,0,1262,4.501253337248313,433
