date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,0.0.10,2019-03-29T13:58:54.567+00:00,21765,5,2,0,945,4.502670607757727,118
2024-12-31,0.0.10,2019-03-29T13:58:54.567+00:00,21772,5,2,0,945,4.502670607757727,118
2025-01-01,0.0.10,2019-03-29T13:58:54.567+00:00,21781,5,2,0,945,4.502670607757727,118
2025-01-02,0.0.10,2019-03-29T13:58:54.567+00:00,21788,5,2,0,945,4.502670607757727,118
2025-01-03,0.0.10,2019-03-29T13:58:54.567+00:00,21803,5,2,0,945,4.502670607757727,118
2025-01-04,0.0.10,2019-03-29T13:58:54.567+00:00,21809,5,2,0,945,4.502670607757727,120
2025-01-05,0.0.10,2019-03-29T13:58:54.567+00:00,21817,5,2,0.0045840018336007335,945,4.502670607757727,120
2025-01-06,0.0.10,2019-03-29T13:58:54.567+00:00,21824,5,2,0,945,4.502670607757727,120
2025-01-07,0.0.10,2019-03-29T13:58:54.567+00:00,21834,5,2,0,945,4.502670607757727,120
2025-01-08,0.0.10,2019-03-29T13:58:54.567+00:00,21845,5,2,0,945,4.502670607757727,121
2025-01-09,0.0.10,2019-03-29T13:58:54.567+00:00,21858,5,2,0.004575611988103409,945,4.502670607757727,121
2025-01-10,0.0.10,2019-03-29T13:58:54.567+00:00,21869,5,2,0,945,4.502670607757727,121
2025-01-11,0.0.10,2019-03-29T13:58:54.567+00:00,21878,5,2,0.004571428571428572,945,4.502670607757727,121
2025-01-12,0.0.10,2019-03-29T13:58:54.567+00:00,21882,5,2,0,945,4.502670607757727,121
