date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,1.2.5,2024-12-13T00:52:23.16+00:00,1289,5,1,0.0778816199376947,933,4.457458844826611,63
2024-12-17,1.2.5,2024-12-13T00:52:23.16+00:00,1294,5,1,0.0778816199376947,944,4.457458844826611,63
2024-12-17,1.2.5,2024-12-13T00:52:23.16+00:00,1299,5,1,0,949,4.457458844826611,63
2024-12-18,1.2.5,2024-12-13T00:52:23.16+00:00,1309,5,1,0,967,4.457458844826611,64
2024-12-19,1.2.6,2024-12-19T05:06:38.523+00:00,1322,5,1,0.15186028853454822,1004,4.457458844826611,66
2024-12-20,1.2.6,2024-12-19T05:06:38.523+00:00,1332,5,1,0,1053,4.457458844826611,67
2024-12-21,1.2.6,2024-12-19T05:06:38.523+00:00,1336,5,1,0,1074,4.457458844826611,68
2024-12-22,1.2.6,2024-12-19T05:06:38.523+00:00,1343,5,1,0,1085,4.457458844826611,68
2024-12-23,1.2.6,2024-12-19T05:06:38.523+00:00,1349,5,1,0,1101,4.457458844826611,68
2024-12-24,1.2.6,2024-12-19T05:06:38.523+00:00,1359,5,1,0,1110,4.457458844826611,68
2024-12-25,1.2.6,2024-12-19T05:06:38.523+00:00,1366,5,1,0,1116,4.457458844826611,68
2024-12-26,1.2.6,2024-12-19T05:06:38.523+00:00,1375,5,1,0.072992700729927,1119,4.457458844826611,68
2024-12-27,1.2.6,2024-12-19T05:06:38.523+00:00,1382,5,1,0,1121,4.457458844826611,68
2024-12-28,1.2.6,2024-12-19T05:06:38.523+00:00,1388,5,1,0,1125,4.457458844826611,68
2024-12-29,1.2.6,2024-12-19T05:06:38.523+00:00,1394,5,1,0.07178750897343862,1128,4.457458844826611,68
2024-12-30,1.2.6,2024-12-19T05:06:38.523+00:00,1405,5,1,0.07137758743754462,1128,4.457458844826611,68
2024-12-31,1.2.6,2024-12-19T05:06:38.523+00:00,1411,5,1,0,1131,4.457458844826611,68
2025-01-01,1.2.6,2024-12-19T05:06:38.523+00:00,1412,5,1,0,1134,4.457458844826611,68
2025-01-02,1.2.6,2024-12-19T05:06:38.523+00:00,1416,5,1,0,1138,4.457458844826611,68
2025-01-03,1.2.6,2024-12-19T05:06:38.523+00:00,1419,5,1,0,1143,4.457458844826611,68
2025-01-04,1.2.6,2024-12-19T05:06:38.523+00:00,1422,5,1,0,1144,4.457458844826611,71
2025-01-05,1.2.6,2024-12-19T05:06:38.523+00:00,1425,5,1,0,1149,4.457458844826611,71
2025-01-06,1.2.6,2024-12-19T05:06:38.523+00:00,1431,5,1,0.0700770847932726,1151,4.457458844826611,71
2025-01-07,1.2.6,2024-12-19T05:06:38.523+00:00,1441,5,1,0.06954102920723226,1159,4.457458844826611,71
2025-01-08,1.2.6,2024-12-19T05:06:38.523+00:00,1447,5,1,0,1166,4.457458844826611,71
2025-01-09,1.2.6,2024-12-19T05:06:38.523+00:00,1460,5,1,0,1174,4.457458844826611,71
2025-01-10,1.2.6,2024-12-19T05:06:38.523+00:00,1470,5,1,0,1177,4.457458844826611,71
2025-01-11,1.2.6,2024-12-19T05:06:38.523+00:00,1480,5,1,0.13540961408259986,1180,4.457458844826611,71
2025-01-12,1.2.6,2024-12-19T05:06:38.523+00:00,1486,5,1,0,1181,4.457458844826611,71
2025-01-13,1.2.6,2024-12-19T05:06:38.523+00:00,1500,5,1,0,1183,4.457458844826611,71
2025-01-14,1.2.6,2024-12-19T05:06:38.523+00:00,1541,5,1,0.06531678641410843,1190,4.457458844826611,71
2025-01-15,1.2.6,2024-12-19T05:06:38.523+00:00,1613,5,1,0,1192,4.457458844826611,71
2025-01-16,1.2.6,2024-12-19T05:06:38.523+00:00,1640,5,1,0.12254901960784313,1197,4.457458844826611,71
2025-01-17,1.2.6,2024-12-19T05:06:38.523+00:00,1662,5,1,0,1197,4.457458844826611,71
2025-01-18,1.2.6,2024-12-19T05:06:38.523+00:00,1672,5,1,0,1201,4.457458844826611,71
2025-01-19,1.2.6,2024-12-19T05:06:38.523+00:00,1682,5,1,0,1201,4.457458844826611,71
2025-01-20,1.2.6,2024-12-19T05:06:38.523+00:00,1690,5,1,0.059206631142687975,1202,4.457458844826611,71
2025-01-21,1.2.6,2024-12-19T05:06:38.523+00:00,1700,5,1,0.0589622641509434,1203,4.457458844826611,78
2025-01-22,1.2.6,2024-12-19T05:06:38.523+00:00,1719,5,1,0,1206,4.457458844826611,78
2025-01-23,1.2.6,2024-12-19T05:06:38.523+00:00,1736,5,1,0,1208,4.457458844826611,78
2025-01-24,1.2.6,2024-12-19T05:06:38.523+00:00,1773,5,1,0,1212,4.457458844826611,78
2025-01-25,1.2.6,2024-12-19T05:06:38.523+00:00,1796,5,1,0,1213,4.457458844826611,79
2025-01-26,1.2.6,2024-12-19T05:06:38.523+00:00,1809,5,1,0,1213,4.457458844826611,79
2025-01-27,1.2.6,2024-12-19T05:06:38.523+00:00,1821,5,1,0,1214,4.457458844826611,79
2025-01-28,1.2.6,2024-12-19T05:06:38.523+00:00,1841,5,1,0.10887316276537834,1215,4.457458844826611,79
2025-01-29,1.2.6,2024-12-19T05:06:38.523+00:00,1850,5,1,0,1216,4.457458844826611,79
2025-01-30,1.2.6,2024-12-19T05:06:38.523+00:00,1873,5,1,0.05367686527106817,1218,4.457458844826611,79
2025-01-31,1.2.6,2024-12-19T05:06:38.523+00:00,1905,5,1,0.05279831045406547,1218,4.457458844826611,79
2025-02-01,1.2.6,2024-12-19T05:06:38.523+00:00,1917,5,1,0,1218,4.457458844826611,79
2025-02-02,1.2.6,2024-12-19T05:06:38.523+00:00,1929,5,1,0.05197505197505198,1220,4.457458844826611,79
2025-02-03,1.2.6,2024-12-19T05:06:38.523+00:00,1938,5,1,0,1222,4.457458844826611,80
2025-02-04,1.2.6,2024-12-19T05:06:38.523+00:00,1947,5,1,0,1222,4.457458844826611,80
2025-02-05,1.2.6,2024-12-19T05:06:38.523+00:00,1958,5,1,0.0511770726714432,1223,4.457458844826611,80
2025-02-06,1.2.6,2024-12-19T05:06:38.523+00:00,1974,5,1,0,1225,4.457458844826611,80
2025-02-07,1.2.6,2024-12-19T05:06:38.523+00:00,1985,5,1,0.05042864346949068,1226,4.457458844826611,80
2025-02-08,1.2.6,2024-12-19T05:06:38.523+00:00,1997,5,1,0,1226,4.457458844826611,80
2025-02-09,1.2.6,2024-12-19T05:06:38.523+00:00,2009,5,1,0.04995004995004995,1226,4.457458844826611,80
2025-02-10,1.2.6,2024-12-19T05:06:38.523+00:00,2022,5,1,0,1226,4.457458844826611,80
2025-02-11,1.2.6,2024-12-19T05:06:38.523+00:00,2029,5,1,0.049333991119881605,1227,4.457458844826611,80
2025-02-12,1.3.0,2025-02-12T07:52:46.807+00:00,2039,5,1,0.04906771344455348,1235,4.457458844826611,81
2025-02-13,1.3.0,2025-02-12T07:52:46.807+00:00,2054,5,1,0,1274,4.457458844826611,84
2025-02-14,1.3.0,2025-02-12T07:52:46.807+00:00,2071,5,1,0.0484027105517909,1289,4.457458844826611,84
2025-02-15,1.3.0,2025-02-12T07:52:46.807+00:00,2083,5,1,0,1294,4.457458844826611,100
2025-02-16,1.3.0,2025-02-12T07:52:46.807+00:00,2093,5,1,0,1299,4.457458844826611,101
2025-02-17,1.3.0,2025-02-12T07:52:46.807+00:00,2098,5,1,0,1306,4.457458844826611,101
2025-02-18,1.3.0,2025-02-12T07:52:46.807+00:00,2114,5,1,0.14231499051233396,1308,4.457458844826611,101
2025-02-19,1.3.0,2025-02-12T07:52:46.807+00:00,2121,5,1,0.047214353163361665,1314,4.457458844826611,102
2025-02-20,1.3.0,2025-02-12T07:52:46.807+00:00,2126,5,1,0,1315,4.457458844826611,102
2025-02-21,1.3.0,2025-02-12T07:52:46.807+00:00,2136,5,1,0.09367681498829039,1320,4.457458844826611,102
2025-02-22,1.3.0,2025-02-12T07:52:46.807+00:00,2141,5,1,0,1323,4.457458844826611,102
2025-02-23,1.3.0,2025-02-12T07:52:46.807+00:00,2151,5,1,0,1325,4.457458844826611,102
2025-02-24,1.3.0,2025-02-12T07:52:46.807+00:00,2173,5,1,0,1327,4.457458844826611,102
2025-02-25,1.3.0,2025-02-12T07:52:46.807+00:00,2189,5,1,0.045829514207149404,1329,4.457458844826611,102
2025-02-26,1.3.0,2025-02-12T07:52:46.807+00:00,2201,5,1,0,1332,4.457458844826611,102
2025-02-27,1.3.0,2025-02-12T07:52:46.807+00:00,2213,5,1,0,1333,4.457458844826611,103
2025-02-28,1.3.0,2025-02-12T07:52:46.807+00:00,2227,5,1,0,1334,4.457458844826611,103
2025-03-01,1.3.0,2025-02-12T07:52:46.807+00:00,2231,5,1,0,1337,4.457458844826611,110
2025-03-02,1.3.1,2025-03-02T02:28:28.59+00:00,2238,5,2,0,1352,4.457458844826611,112
2025-03-03,1.3.1,2025-03-02T02:28:28.59+00:00,2245,5,2,0,1375,4.502670607757727,113
2025-03-04,1.3.1,2025-03-02T02:28:28.59+00:00,2257,5,2,0.04448398576512455,1390,4.502670607757727,115
2025-03-05,1.3.1,2025-03-02T02:28:28.59+00:00,2271,5,2,0.0441306266548985,1400,4.502670607757727,115
2025-03-06,1.3.1,2025-03-02T02:28:28.59+00:00,2282,5,2,0,1408,4.502670607757727,115
2025-03-07,1.3.1,2025-03-02T02:28:28.59+00:00,2306,5,2,0.04357298474945533,1411,4.502670607757727,115
2025-03-08,1.3.1,2025-03-02T02:28:28.59+00:00,2322,5,2,0,1417,4.502670607757727,115
2025-03-09,1.3.1,2025-03-02T02:28:28.59+00:00,2331,5,2,0.0859106529209622,1417,4.502670607757727,115
2025-03-10,1.3.1,2025-03-02T02:28:28.59+00:00,2345,5,2,0,1418,4.502670607757727,115
2025-03-11,1.3.1,2025-03-02T02:28:28.59+00:00,2354,5,2,0,1423,4.502670607757727,115
2025-03-12,1.3.1,2025-03-02T02:28:28.59+00:00,2370,5,2,0,1426,4.502670607757727,116
2025-03-13,1.3.1,2025-03-02T02:28:28.59+00:00,2393,5,2,0,1431,4.502670607757727,118
2025-03-14,1.3.1,2025-03-02T02:28:28.59+00:00,2411,5,2,0,1438,4.502670607757727,123
2025-03-15,1.3.1,2025-03-02T02:28:28.59+00:00,2426,5,2,0,1440,4.502670607757727,127
2025-03-16,1.3.1,2025-03-02T02:28:28.59+00:00,2440,5,2,0.041084634346754315,1443,4.502670607757727,127
2025-03-17,1.3.1,2025-03-02T02:28:28.59+00:00,2451,5,2,0,1448,4.502670607757727,128
2025-03-18,1.3.2,2025-03-18T07:19:04.557+00:00,2469,5,2,0,1465,4.502670607757727,129
2025-03-19,1.3.2,2025-03-18T07:19:04.557+00:00,2484,5,2,0.08064516129032258,1511,4.502670607757727,132
2025-03-20,1.3.2,2025-03-18T07:19:04.557+00:00,2491,5,2,0,1526,4.502670607757727,140
2025-03-21,1.3.2,2025-03-18T07:19:04.557+00:00,2512,5,2,0,1530,4.502670607757727,141
2025-03-22,1.3.2,2025-03-18T07:19:04.557+00:00,2523,5,3,0,1533,4.540926714853287,144
2025-03-23,1.3.2,2025-03-18T07:19:04.557+00:00,2531,5,3,0,1536,4.540926714853287,146
2025-03-24,1.3.2,2025-03-18T07:19:04.557+00:00,2549,5,3,0,1538,4.540926714853287,146
2025-03-25,1.3.2,2025-03-18T07:19:04.557+00:00,2569,5,3,0.07815552950371239,1539,4.540926714853287,150
2025-03-26,1.3.2,2025-03-18T07:19:04.557+00:00,2601,5,3,0,1541,4.540926714853287,154
2025-03-27,1.3.2,2025-03-18T07:19:04.557+00:00,2621,5,3,0,1547,4.540926714853287,154
2025-03-28,1.3.2,2025-03-18T07:19:04.557+00:00,2651,5,3,0.037993920972644375,1550,4.540926714853287,155
2025-03-29,1.3.2,2025-03-18T07:19:04.557+00:00,2672,5,3,0.03749531308586427,1553,4.540926714853287,158
2025-03-30,1.3.2,2025-03-18T07:19:04.557+00:00,2682,5,3,0,1555,4.540926714853287,158
2025-03-31,1.3.2,2025-03-18T07:19:04.557+00:00,2696,5,3,0,1556,4.540926714853287,159
2025-04-01,1.3.2,2025-03-18T07:19:04.557+00:00,2706,5,3,0.03700962250185048,1560,4.540926714853287,161
2025-04-02,1.3.2,2025-03-18T07:19:04.557+00:00,2730,5,3,0,1561,4.540926714853287,165
2025-04-03,1.3.2,2025-03-18T07:19:04.557+00:00,2738,5,3,0,1562,4.540926714853287,166
2025-04-04,1.3.2,2025-03-18T07:19:04.557+00:00,2763,5,3,0.03629764065335753,1563,4.540926714853287,169
2025-04-05,1.3.2,2025-03-18T07:19:04.557+00:00,2773,5,3,0,1563,4.540926714853287,170
2025-04-06,1.3.2,2025-03-18T07:19:04.557+00:00,2787,5,3,0.03595828838547285,1565,4.540926714853287,171
2025-04-07,1.3.2,2025-03-18T07:19:04.557+00:00,2804,5,3,0.03571428571428571,1567,4.540926714853287,172
2025-04-08,1.3.2,2025-03-18T07:19:04.557+00:00,2813,5,3,0,1568,4.540926714853287,172
2025-04-09,1.3.2,2025-03-18T07:19:04.557+00:00,2828,5,3,0.035423308537017355,1573,4.540926714853287,173
2025-04-10,1.3.2,2025-03-18T07:19:04.557+00:00,2842,5,3,0,1576,4.540926714853287,174
2025-04-11,1.3.2,2025-03-18T07:19:04.557+00:00,2860,5,3,0,1577,4.540926714853287,175
2025-04-12,1.3.2,2025-03-18T07:19:04.557+00:00,2873,5,3,0.06963788300835655,1578,4.540926714853287,176
2025-04-13,1.3.2,2025-03-18T07:19:04.557+00:00,2882,5,3,0.03474635163307853,1580,4.540926714853287,179
2025-04-14,1.3.2,2025-03-18T07:19:04.557+00:00,2893,5,3,0.03465003465003465,1581,4.540926714853287,181
2025-04-15,1.3.2,2025-03-18T07:19:04.557+00:00,2913,5,3,0,1582,4.540926714853287,184
2025-04-16,1.3.2,2025-03-18T07:19:04.557+00:00,2925,5,3,0.0342583076396026,1583,4.540926714853287,184
2025-04-17,1.3.2,2025-03-18T07:19:04.557+00:00,2948,5,3,0,1585,4.540926714853287,185
2025-04-18,1.3.3,2025-04-18T06:22:56.473+00:00,2962,5,3,0,1647,4.540926714853287,187
2025-04-19,1.3.3,2025-04-18T06:22:56.473+00:00,2978,5,3,0,1802,4.540926714853287,190
2025-04-20,1.3.3,2025-04-18T06:22:56.473+00:00,2988,5,3,0,1846,4.540926714853287,195
2025-04-21,1.3.3,2025-04-18T06:22:56.473+00:00,3002,5,3,0,1882,4.540926714853287,196
2025-04-22,1.3.3,2025-04-18T06:22:56.473+00:00,3014,5,3,0,1934,4.540926714853287,199
2025-04-23,1.3.3,2025-04-18T06:22:56.473+00:00,3044,5,3,0,1969,4.540926714853287,199
2025-04-24,1.3.3,2025-04-18T06:22:56.473+00:00,3064,5,3,0,1989,4.540926714853287,201
2025-04-25,1.3.3,2025-04-18T06:22:56.473+00:00,3078,5,3,0,2006,4.540926714853287,201
2025-04-26,1.3.3,2025-04-18T06:22:56.473+00:00,3089,5,3,0.03240440699935191,2009,4.540926714853287,202
2025-04-27,1.3.3,2025-04-18T06:22:56.473+00:00,3095,5,3,0,2016,4.540926714853287,204
2025-04-28,1.3.3,2025-04-18T06:22:56.473+00:00,3118,5,3,0.06445375443119562,2024,4.540926714853287,206
2025-04-29,1.3.3,2025-04-18T06:22:56.473+00:00,3130,5,3,0,2036,4.540926714853287,207
2025-04-30,1.3.3,2025-04-18T06:22:56.473+00:00,3144,5,3,0,2041,4.540926714853287,208
2025-05-01,1.3.3,2025-04-18T06:22:56.473+00:00,3158,5,3,0,2049,4.540926714853287,208
2025-05-02,1.3.3,2025-04-18T06:22:56.473+00:00,3172,5,3,0.03154574132492114,2051,4.540926714853287,209
2025-05-03,1.3.3,2025-04-18T06:22:56.473+00:00,3182,5,3,0,2051,4.540926714853287,214
2025-05-04,1.3.3,2025-04-18T06:22:56.473+00:00,3205,5,3,0.03132832080200501,2055,4.540926714853287,222
