date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-08,0.3.7,2025-01-13T01:51:49.553+00:00,81,5,1,0,39,4.457458844826611,100
2025-03-09,0.3.7,2025-01-13T01:51:49.553+00:00,81,5,1,0,39,4.457458844826611,100
2025-03-10,0.3.7,2025-01-13T01:51:49.553+00:00,81,5,1,0,39,4.457458844826611,100
2025-03-11,0.3.7,2025-01-13T01:51:49.553+00:00,83,5,1,0,39,4.457458844826611,100
2025-03-12,0.3.7,2025-01-13T01:51:49.553+00:00,83,5,1,0,39,4.457458844826611,101
2025-03-13,0.3.7,2025-01-13T01:51:49.553+00:00,84,5,1,0,39,4.457458844826611,102
2025-03-14,0.3.7,2025-01-13T01:51:49.553+00:00,84,5,1,0,39,4.457458844826611,105
2025-03-15,0.3.7,2025-01-13T01:51:49.553+00:00,85,5,1,0,40,4.457458844826611,107
2025-03-16,0.3.7,2025-01-13T01:51:49.553+00:00,85,5,1,0,40,4.457458844826611,108
2025-03-17,0.3.7,2025-01-13T01:51:49.553+00:00,85,5,1,0,40,4.457458844826611,108
2025-03-18,0.3.7,2025-01-13T01:51:49.553+00:00,86,5,1,0,40,4.457458844826611,109
2025-03-19,0.3.7,2025-01-13T01:51:49.553+00:00,86,5,1,0,40,4.457458844826611,110
2025-03-20,0.3.7,2025-01-13T01:51:49.553+00:00,86,5,1,0,40,4.457458844826611,114
2025-03-21,0.3.7,2025-01-13T01:51:49.553+00:00,86,5,1,0,40,4.457458844826611,114
2025-03-22,0.3.7,2025-01-13T01:51:49.553+00:00,87,5,1,0,40,4.457458844826611,115
2025-03-23,0.3.7,2025-01-13T01:51:49.553+00:00,87,5,1,0,40,4.457458844826611,115
2025-03-24,0.3.7,2025-01-13T01:51:49.553+00:00,87,5,1,0,40,4.457458844826611,115
2025-03-25,0.3.7,2025-01-13T01:51:49.553+00:00,88,5,1,0,40,4.457458844826611,116
2025-03-26,0.3.7,2025-01-13T01:51:49.553+00:00,88,5,1,0,40,4.457458844826611,119
2025-03-27,0.3.7,2025-01-13T01:51:49.553+00:00,88,5,1,0,40,4.457458844826611,119
2025-03-28,0.3.7,2025-01-13T01:51:49.553+00:00,89,5,1,0,40,4.457458844826611,120
2025-03-29,0.3.7,2025-01-13T01:51:49.553+00:00,89,5,1,0,40,4.457458844826611,122
2025-03-30,0.3.8,2025-03-29T23:33:35.297+00:00,89,5,1,0,41,4.457458844826611,125
2025-03-31,0.3.8,2025-03-29T23:33:35.297+00:00,90,5,1,0,44,4.457458844826611,129
2025-04-01,0.3.8,2025-03-29T23:33:35.297+00:00,90,5,1,0,44,4.457458844826611,132
2025-04-02,0.3.8,2025-03-29T23:33:35.297+00:00,90,5,1,0,44,4.457458844826611,136
2025-04-03,0.3.8,2025-03-29T23:33:35.297+00:00,91,5,1,0,44,4.457458844826611,139
2025-04-04,0.3.8,2025-03-29T23:33:35.297+00:00,91,5,1,0,44,4.457458844826611,142
2025-04-05,0.3.8,2025-03-29T23:33:35.297+00:00,91,5,1,0,45,4.457458844826611,144
2025-04-06,0.3.8,2025-03-29T23:33:35.297+00:00,91,5,1,0,45,4.457458844826611,145
2025-04-07,0.3.8,2025-03-29T23:33:35.297+00:00,91,5,1,0,45,4.457458844826611,146
2025-04-08,0.3.8,2025-03-29T23:33:35.297+00:00,91,5,1,0,45,4.457458844826611,146
2025-04-09,0.3.8,2025-03-29T23:33:35.297+00:00,91,5,1,0,45,4.457458844826611,147
2025-04-10,0.3.8,2025-03-29T23:33:35.297+00:00,92,5,1,0,45,4.457458844826611,148
2025-04-11,0.3.8,2025-03-29T23:33:35.297+00:00,93,5,1,0,45,4.457458844826611,148
2025-04-12,0.3.8,2025-03-29T23:33:35.297+00:00,93,5,1,0,45,4.457458844826611,149
2025-04-13,0.3.8,2025-03-29T23:33:35.297+00:00,95,5,1,0,45,4.457458844826611,150
2025-04-14,0.3.8,2025-03-29T23:33:35.297+00:00,95,5,1,0,45,4.457458844826611,151
2025-04-15,0.3.8,2025-03-29T23:33:35.297+00:00,96,5,1,0,45,4.457458844826611,152
2025-04-16,0.3.8,2025-03-29T23:33:35.297+00:00,96,5,1,0,46,4.457458844826611,154
2025-04-17,0.3.8,2025-03-29T23:33:35.297+00:00,96,5,1,0,46,4.457458844826611,155
2025-04-18,0.3.8,2025-03-29T23:33:35.297+00:00,97,5,1,0,46,4.457458844826611,157
2025-04-19,0.3.8,2025-03-29T23:33:35.297+00:00,97,5,1,0,46,4.457458844826611,157
2025-04-20,0.3.8,2025-03-29T23:33:35.297+00:00,97,5,1,0,46,4.457458844826611,159
2025-04-21,0.3.8,2025-03-29T23:33:35.297+00:00,97,5,1,0,46,4.457458844826611,160
2025-04-22,0.3.8,2025-03-29T23:33:35.297+00:00,97,5,1,0,46,4.457458844826611,162
2025-04-23,0.3.8,2025-03-29T23:33:35.297+00:00,99,5,1,0,46,4.457458844826611,163
2025-04-24,0.3.8,2025-03-29T23:33:35.297+00:00,99,5,1,0,46,4.457458844826611,164
2025-04-25,0.3.8,2025-03-29T23:33:35.297+00:00,100,5,1,0,46,4.457458844826611,165
2025-04-26,0.3.8,2025-03-29T23:33:35.297+00:00,100,5,1,0,46,4.457458844826611,167
2025-04-27,0.3.8,2025-03-29T23:33:35.297+00:00,100,5,1,0,46,4.457458844826611,169
2025-04-28,0.3.8,2025-03-29T23:33:35.297+00:00,100,5,1,0,46,4.457458844826611,171
2025-04-29,0.3.8,2025-03-29T23:33:35.297+00:00,101,5,1,0,46,4.457458844826611,173
2025-04-30,0.3.8,2025-03-29T23:33:35.297+00:00,101,5,1,0,46,4.457458844826611,175
2025-05-01,0.3.8,2025-03-29T23:33:35.297+00:00,101,5,1,0,46,4.457458844826611,176
2025-05-02,0.3.8,2025-03-29T23:33:35.297+00:00,102,5,1,0,46,4.457458844826611,178
2025-05-03,0.3.8,2025-03-29T23:33:35.297+00:00,102,5,1,0,46,4.457458844826611,179
2025-05-04,0.3.8,2025-03-29T23:33:35.297+00:00,103,5,1,0,46,4.457458844826611,196
2025-05-05,0.3.8,2025-03-29T23:33:35.297+00:00,103,5,1,0,46,4.457458844826611,197
2025-05-06,0.3.8,2025-03-29T23:33:35.297+00:00,103,5,1,0,46,4.457458844826611,199
2025-05-07,0.3.8,2025-03-29T23:33:35.297+00:00,103,5,1,0,46,4.457458844826611,200
2025-05-08,0.3.8,2025-03-29T23:33:35.297+00:00,104,5,1,0,46,4.457458844826611,200
2025-05-09,0.3.8,2025-03-29T23:33:35.297+00:00,105,5,1,0,46,4.457458844826611,200
2025-05-10,0.3.8,2025-03-29T23:33:35.297+00:00,107,5,1,0,46,4.457458844826611,201
2025-05-11,0.3.8,2025-03-29T23:33:35.297+00:00,107,5,1,0,46,4.457458844826611,203
2025-05-12,0.3.8,2025-03-29T23:33:35.297+00:00,107,5,1,0,46,4.457458844826611,204
2025-05-13,0.3.8,2025-03-29T23:33:35.297+00:00,107,5,1,0,46,4.457458844826611,205
2025-05-14,0.3.8,2025-03-29T23:33:35.297+00:00,108,5,1,0,46,4.457458844826611,207
2025-05-15,0.3.8,2025-03-29T23:33:35.297+00:00,108,5,1,0,46,4.457458844826611,208
2025-05-16,0.3.8,2025-03-29T23:33:35.297+00:00,108,5,1,0,46,4.457458844826611,209
2025-05-17,0.3.8,2025-03-29T23:33:35.297+00:00,108,5,1,0,46,4.457458844826611,209
2025-05-18,0.3.8,2025-03-29T23:33:35.297+00:00,108,5,1,0,46,4.457458844826611,209
2025-05-19,0.3.8,2025-03-29T23:33:35.297+00:00,108,5,1,0,46,4.457458844826611,210
2025-05-20,0.3.8,2025-03-29T23:33:35.297+00:00,109,5,1,0,46,4.457458844826611,211
2025-05-21,0.3.8,2025-03-29T23:33:35.297+00:00,109,5,1,0,46,4.457458844826611,211
2025-05-22,0.3.8,2025-03-29T23:33:35.297+00:00,109,5,1,0,46,4.457458844826611,212
2025-05-23,0.3.8,2025-03-29T23:33:35.297+00:00,110,5,1,0,46,4.457458844826611,213
2025-05-24,0.3.8,2025-03-29T23:33:35.297+00:00,110,5,1,0,46,4.457458844826611,214
2025-05-25,0.3.8,2025-03-29T23:33:35.297+00:00,111,5,1,0,46,4.457458844826611,215
2025-05-26,0.3.8,2025-03-29T23:33:35.297+00:00,111,5,1,0,46,4.457458844826611,216
2025-05-27,0.3.8,2025-03-29T23:33:35.297+00:00,112,5,1,0,46,4.457458844826611,217
2025-05-28,0.3.8,2025-03-29T23:33:35.297+00:00,112,5,1,0,46,4.457458844826611,218
2025-05-29,0.3.8,2025-03-29T23:33:35.297+00:00,112,5,1,0,46,4.457458844826611,218
2025-05-31,0.3.8,2025-03-29T23:33:35.297+00:00,112,5,1,0,46,4.457458844826611,218
2025-06-01,0.3.8,2025-03-29T23:33:35.297+00:00,113,5,1,0,46,4.457458844826611,218
2025-06-02,0.3.8,2025-03-29T23:33:35.297+00:00,113,5,1,0,46,4.457458844826611,218
2025-06-03,0.3.8,2025-03-29T23:33:35.297+00:00,113,5,1,0,46,4.457458844826611,218
2025-06-04,0.3.8,2025-03-29T23:33:35.297+00:00,113,5,1,0,46,4.457458844826611,218
2025-06-05,0.3.9,2025-06-05T00:30:25.777+00:00,113,5,1,0,53,4.457458844826611,220
2025-06-06,0.4.0,2025-06-05T14:00:06.393+00:00,113,5,1,0,74,4.457458844826611,227
2025-06-07,0.4.0,2025-06-05T14:00:06.393+00:00,113,5,1,0,76,4.457458844826611,232
2025-06-08,0.4.0,2025-06-05T14:00:06.393+00:00,114,5,1,0,78,4.457458844826611,232
2025-06-09,0.4.0,2025-06-05T14:00:06.393+00:00,114,5,1,0,80,4.457458844826611,232
2025-06-10,0.4.0,2025-06-05T14:00:06.393+00:00,114,5,1,0,80,4.457458844826611,233
2025-06-11,0.4.0,2025-06-05T14:00:06.393+00:00,114,5,1,0,81,4.457458844826611,233
2025-06-12,0.4.0,2025-06-05T14:00:06.393+00:00,114,5,1,0,83,4.457458844826611,235
2025-06-13,0.4.0,2025-06-05T14:00:06.393+00:00,114,5,1,0,83,4.457458844826611,235
2025-06-14,0.4.0,2025-06-05T14:00:06.393+00:00,114,5,1,0,83,4.457458844826611,235
2025-06-15,0.4.0,2025-06-05T14:00:06.393+00:00,115,5,1,0,83,4.457458844826611,235
2025-06-16,0.4.0,2025-06-05T14:00:06.393+00:00,115,5,1,0,83,4.457458844826611,236
2025-06-17,0.4.0,2025-06-05T14:00:06.393+00:00,116,5,1,0,84,4.457458844826611,236
2025-06-18,0.4.0,2025-06-05T14:00:06.393+00:00,117,5,1,0,84,4.457458844826611,236
2025-06-19,0.4.0,2025-06-05T14:00:06.393+00:00,117,5,1,0,84,4.457458844826611,236
2025-06-20,0.4.0,2025-06-05T14:00:06.393+00:00,117,5,1,0,86,4.457458844826611,238
2025-06-21,0.4.0,2025-06-05T14:00:06.393+00:00,117,5,1,0,86,4.457458844826611,239
2025-06-22,0.4.0,2025-06-05T14:00:06.393+00:00,117,5,1,0,86,4.457458844826611,239
2025-06-23,0.4.0,2025-06-05T14:00:06.393+00:00,117,5,1,0,86,4.457458844826611,240
2025-06-24,0.4.0,2025-06-05T14:00:06.393+00:00,117,5,1,0,87,4.457458844826611,240
2025-06-25,0.4.0,2025-06-05T14:00:06.393+00:00,117,5,1,0,87,4.457458844826611,241
2025-06-26,0.4.0,2025-06-05T14:00:06.393+00:00,117,5,1,0,87,4.457458844826611,241
2025-06-27,0.4.0,2025-06-05T14:00:06.393+00:00,117,5,1,0,87,4.457458844826611,243
2025-06-28,0.4.0,2025-06-05T14:00:06.393+00:00,117,5,1,0,87,4.457458844826611,243
2025-06-29,0.4.0,2025-06-05T14:00:06.393+00:00,117,5,1,0,88,4.457458844826611,243
2025-06-30,0.4.0,2025-06-05T14:00:06.393+00:00,118,5,1,0,88,4.457458844826611,243
2025-07-01,0.4.0,2025-06-05T14:00:06.393+00:00,118,5,1,0,88,4.457458844826611,244
2025-07-02,0.4.0,2025-06-05T14:00:06.393+00:00,118,5,1,0,89,4.457458844826611,244
2025-07-03,0.4.0,2025-06-05T14:00:06.393+00:00,118,5,1,0,89,4.457458844826611,246
2025-07-04,0.4.0,2025-06-05T14:00:06.393+00:00,120,5,1,0,89,4.457458844826611,246
2025-07-05,0.4.0,2025-06-05T14:00:06.393+00:00,120,5,1,0,89,4.457458844826611,247
2025-07-06,0.4.0,2025-06-05T14:00:06.393+00:00,120,5,1,0,89,4.457458844826611,249
2025-07-07,0.4.0,2025-06-05T14:00:06.393+00:00,120,5,1,0,89,4.457458844826611,249
2025-07-08,0.4.0,2025-06-05T14:00:06.393+00:00,120,5,1,0,89,4.457458844826611,249
2025-07-09,0.4.0,2025-06-05T14:00:06.393+00:00,120,5,1,0,89,4.457458844826611,250
2025-07-10,0.4.0,2025-06-05T14:00:06.393+00:00,120,5,1,0,89,4.457458844826611,252
2025-07-11,0.4.0,2025-06-05T14:00:06.393+00:00,120,5,1,0,90,4.457458844826611,252
2025-07-12,0.4.0,2025-06-05T14:00:06.393+00:00,122,5,1,0.819672131147541,90,4.457458844826611,253
2025-07-13,0.4.0,2025-06-05T14:00:06.393+00:00,122,5,1,0,90,4.457458844826611,253
2025-07-14,0.4.0,2025-06-05T14:00:06.393+00:00,123,5,1,0.8130081300813009,90,4.457458844826611,254
2025-07-15,0.4.0,2025-06-05T14:00:06.393+00:00,123,5,1,0,90,4.457458844826611,254
2025-07-16,0.4.0,2025-06-05T14:00:06.393+00:00,124,5,1,0,90,4.506890008909384,254
2025-07-17,0.4.0,2025-06-05T14:00:06.393+00:00,125,5,1,0,91,4.5068142526774295,256
2025-07-18,0.4.0,2025-06-05T14:00:06.393+00:00,127,5,1,0,91,4.506933852883458,258
2025-07-19,0.4.0,2025-06-05T14:00:06.393+00:00,127,5,1,0,91,4.507024111780847,260
2025-07-20,0.4.0,2025-06-05T14:00:06.393+00:00,127,5,1,0,91,4.507082722845825,261
2025-07-21,0.4.0,2025-06-05T14:00:06.393+00:00,127,5,1,0,91,4.507118074792466,261
2025-07-22,0.4.0,2025-06-05T14:00:06.393+00:00,128,5,1,0,91,4.506977250323258,262
2025-07-23,0.4.0,2025-06-05T14:00:06.393+00:00,128,5,1,0,91,4.5070079196594115,263
2025-07-24,0.4.0,2025-06-05T14:00:06.393+00:00,128,5,1,0,91,4.506856025698665,263
2025-07-25,0.4.0,2025-06-05T14:00:06.393+00:00,128,5,1,0,91,4.506983610038388,265
2025-07-26,0.4.0,2025-06-05T14:00:06.393+00:00,128,5,1,0,91,4.506716345929663,267
2025-07-27,0.4.0,2025-06-05T14:00:06.393+00:00,129,5,1,0,91,4.506677581001906,269
2025-07-28,0.4.0,2025-06-05T14:00:06.393+00:00,129,5,1,0,91,4.506449370510543,271
2025-07-30,0.4.0,2025-06-05T14:00:06.393+00:00,130,5,1,0,91,4.506496968336526,273
2025-07-31,0.4.0,2025-06-05T14:00:06.393+00:00,130,5,1,0,91,4.506597315179562,274
2025-08-01,0.4.0,2025-06-05T14:00:06.393+00:00,130,5,1,0,91,4.506627838898314,275
2025-08-02,0.4.0,2025-06-05T14:00:06.393+00:00,133,5,1,0,92,4.506614493621113,276
2025-08-03,0.4.0,2025-06-05T14:00:06.393+00:00,133,5,1,0,92,4.5066231974570385,278
2025-08-04,0.4.0,2025-06-05T14:00:06.393+00:00,133,5,1,0,92,4.506558428828571,278
2025-08-05,0.4.0,2025-06-05T14:00:06.393+00:00,133,5,1,0,92,4.506373357355889,279
2025-08-06,0.4.0,2025-06-05T14:00:06.393+00:00,133,5,1,0,92,4.506202596530413,279
2025-08-07,0.4.0,2025-06-05T14:00:06.393+00:00,133,5,1,0,92,4.506163893788434,280
2025-08-08,0.4.0,2025-06-05T14:00:06.393+00:00,133,5,1,0,92,4.505956060277832,280
2025-08-09,0.4.0,2025-06-05T14:00:06.393+00:00,133,5,1,0,92,4.505853068455659,280
2025-08-10,0.4.0,2025-06-05T14:00:06.393+00:00,134,5,1,0,92,4.505787951791932,280
2025-08-11,0.4.0,2025-06-05T14:00:06.393+00:00,134,5,1,0,92,4.50580937826833,280
2025-08-12,0.4.0,2025-06-05T14:00:06.393+00:00,135,5,1,0,92,4.505786680960249,280
2025-08-13,0.4.0,2025-06-05T14:00:06.393+00:00,135,5,1,0,92,4.505734519333794,280
2025-08-14,0.4.0,2025-06-05T14:00:06.393+00:00,135,5,1,0,92,4.505697302565006,281
2025-08-15,0.4.0,2025-06-05T14:00:06.393+00:00,136,5,1,0,92,4.50552836250403,281
2025-08-16,0.4.0,2025-06-05T14:00:06.393+00:00,136,5,1,0,92,4.50550139275766,281
2025-08-17,0.4.0,2025-06-05T14:00:06.393+00:00,136,5,1,0,92,4.5054302422723485,281
2025-08-18,0.4.0,2025-06-05T14:00:06.393+00:00,136,5,1,0,92,4.505399518833455,282
2025-08-19,0.4.0,2025-06-05T14:00:06.393+00:00,139,5,1,0,92,4.505447108093442,282
