date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-18,0.1.5,2025-01-10T08:54:38.623+00:00,83,5,1,0,20,4.403204729309272,19
2025-01-19,0.1.5,2025-01-10T08:54:38.623+00:00,87,5,1,0,20,4.403204729309272,19
2025-01-19,0.1.5,2025-01-10T08:54:38.623+00:00,87,5,1,0,20,4.403204729309272,19
2025-01-20,0.1.5,2025-01-10T08:54:38.623+00:00,90,5,1,0,20,4.403204729309272,19
2025-01-20,0.1.5,2025-01-10T08:54:38.623+00:00,90,5,1,0,20,4.403204729309272,19
2025-01-21,0.1.5,2025-01-10T08:54:38.623+00:00,93,5,1,0,20,4.403204729309272,25
2025-01-21,0.1.5,2025-01-10T08:54:38.623+00:00,93,5,1,0,20,4.403204729309272,25
2025-01-22,0.1.5,2025-01-10T08:54:38.623+00:00,96,5,1,0,20,4.403204729309272,25
2025-01-22,0.1.5,2025-01-10T08:54:38.623+00:00,96,5,1,0,20,4.403204729309272,25
2025-01-23,0.1.5,2025-01-10T08:54:38.623+00:00,103,5,1,0,20,4.403204729309272,25
2025-01-23,0.1.5,2025-01-10T08:54:38.623+00:00,103,5,1,0,20,4.403204729309272,25
2025-01-24,0.1.5,2025-01-10T08:54:38.623+00:00,109,5,1,0,20,4.403204729309272,25
2025-01-24,0.1.5,2025-01-10T08:54:38.623+00:00,109,5,2,0,20,4.403204729309272,25
2025-01-25,0.1.5,2025-01-10T08:54:38.623+00:00,110,5,1,0,20,4.403204729309272,25
2025-01-25,0.1.5,2025-01-10T08:54:38.623+00:00,110,5,1,0,20,4.403204729309272,25
2025-01-26,0.1.5,2025-01-10T08:54:38.623+00:00,111,5,1,0,20,4.403204729309272,25
2025-01-26,0.1.5,2025-01-10T08:54:38.623+00:00,111,5,1,0,20,4.403204729309272,25
2025-01-27,0.1.5,2025-01-10T08:54:38.623+00:00,115,5,1,0,20,4.403204729309272,25
2025-01-27,0.1.5,2025-01-10T08:54:38.623+00:00,115,5,1,0,20,4.403204729309272,25
2025-01-28,0.1.5,2025-01-10T08:54:38.623+00:00,121,5,1,0,20,4.403204729309272,25
2025-01-28,0.1.5,2025-01-10T08:54:38.623+00:00,121,5,1,0,20,4.403204729309272,25
2025-01-29,0.1.5,2025-01-10T08:54:38.623+00:00,125,5,1,0,22,4.403204729309272,25
2025-01-29,0.1.5,2025-01-10T08:54:38.623+00:00,125,5,3,0,22,4.403204729309272,25
2025-01-30,0.1.5,2025-01-10T08:54:38.623+00:00,131,5,1,0,22,4.403204729309272,25
2025-01-30,0.1.5,2025-01-10T08:54:38.623+00:00,131,5,2,0,22,4.403204729309272,25
2025-01-31,0.1.5,2025-01-10T08:54:38.623+00:00,138,4.5,2,0.7462686567164178,22,4.403204729309272,25
2025-01-31,0.1.5,2025-01-10T08:54:38.623+00:00,138,5,5,0.7462686567164178,22,4.403204729309272,25
2025-02-01,0.1.5,2025-01-10T08:54:38.623+00:00,142,4.5,2,0,22,4.403204729309272,25
2025-02-01,0.1.5,2025-01-10T08:54:38.623+00:00,142,5,5,0,22,4.403204729309272,25
2025-02-02,0.1.5,2025-01-10T08:54:38.623+00:00,145,5,3,0,22,4.403204729309272,25
2025-02-02,0.1.5,2025-01-10T08:54:38.623+00:00,145,5,1,0,22,4.403204729309272,25
2025-02-03,0.1.6,2025-02-02T15:45:43.35+00:00,149,5,3,0,27,4.403204729309272,28
2025-02-03,0.1.6,2025-02-02T15:45:43.35+00:00,149,5,2,0,27,4.403204729309272,28
2025-02-04,0.1.6,2025-02-02T15:45:43.35+00:00,155,5,1,0,27,4.403204729309272,28
2025-02-04,0.1.6,2025-02-02T15:45:43.35+00:00,155,5,1,0,27,4.403204729309272,28
2025-02-05,0.1.7,2025-02-05T11:59:00.093+00:00,160,5,1,0,28,4.403204729309272,28
2025-02-05,0.1.7,2025-02-05T11:59:00.093+00:00,160,5,1,0,28,4.403204729309272,28
2025-02-06,0.1.7,2025-02-05T11:59:00.093+00:00,165,5,1,0,33,4.403204729309272,31
2025-02-06,0.1.7,2025-02-05T11:59:00.093+00:00,165,5,1,0,33,4.403204729309272,31
2025-02-07,0.1.7,2025-02-05T11:59:00.093+00:00,171,5,1,0,36,4.403204729309272,31
2025-02-07,0.1.7,2025-02-05T11:59:00.093+00:00,171,5,1,0,36,4.403204729309272,31
2025-02-08,0.1.7,2025-02-05T11:59:00.093+00:00,172,5,1,0,39,4.403204729309272,33
2025-02-08,0.1.7,2025-02-05T11:59:00.093+00:00,172,5,5,0,39,4.403204729309272,33
2025-02-09,0.1.7,2025-02-05T11:59:00.093+00:00,176,5,1,0,39,4.403204729309272,33
2025-02-09,0.1.7,2025-02-05T11:59:00.093+00:00,176,5,2,0,39,4.403204729309272,33
2025-02-10,0.1.7,2025-02-05T11:59:00.093+00:00,179,5,1,0,40,4.403204729309272,33
2025-02-10,0.1.7,2025-02-05T11:59:00.093+00:00,179,5,2,0,40,4.403204729309272,33
2025-02-11,0.1.7,2025-02-05T11:59:00.093+00:00,182,5,1,0,40,4.403204729309272,33
2025-02-11,0.1.7,2025-02-05T11:59:00.093+00:00,182,5,1,0,40,4.403204729309272,33
2025-02-12,0.1.7,2025-02-05T11:59:00.093+00:00,184,5,1,0,40,4.403204729309272,33
2025-02-12,0.1.7,2025-02-05T11:59:00.093+00:00,184,5,1,0,40,4.403204729309272,33
2025-02-13,0.1.7,2025-02-05T11:59:00.093+00:00,188,5,1,0,40,4.403204729309272,33
2025-02-13,0.1.7,2025-02-05T11:59:00.093+00:00,188,5,1,0,40,4.403204729309272,33
2025-02-14,0.1.7,2025-02-05T11:59:00.093+00:00,195,5,1,0,40,4.403204729309272,34
2025-02-14,0.1.7,2025-02-05T11:59:00.093+00:00,195,5,1,0,40,4.403204729309272,34
2025-02-15,0.1.7,2025-02-05T11:59:00.093+00:00,198,5,1,0,40,4.403204729309272,34
2025-02-15,0.1.7,2025-02-05T11:59:00.093+00:00,198,5,2,0,40,4.403204729309272,34
2025-02-16,0.1.7,2025-02-05T11:59:00.093+00:00,199,5,1,0,40,4.403204729309272,34
2025-02-16,0.1.7,2025-02-05T11:59:00.093+00:00,199,5,2,0,40,4.403204729309272,34
2025-02-17,0.1.8,2025-02-17T01:27:10.46+00:00,204,5,2,0,44,4.403204729309272,35
2025-02-17,0.1.8,2025-02-17T01:27:10.46+00:00,204,5,2,0,44,4.403204729309272,35
2025-02-18,0.1.8,2025-02-17T01:27:10.46+00:00,210,5,2,0,47,4.403204729309272,37
2025-02-18,0.1.8,2025-02-17T01:27:10.46+00:00,210,5,1,0,47,4.403204729309272,37
2025-02-19,0.1.8,2025-02-17T01:27:10.46+00:00,212,5,1,0,48,4.403204729309272,46
2025-02-19,0.1.8,2025-02-17T01:27:10.46+00:00,212,5,1,0,48,4.403204729309272,46
2025-02-20,0.1.8,2025-02-17T01:27:10.46+00:00,215,5,1,0,49,4.403204729309272,46
2025-02-20,0.1.8,2025-02-17T01:27:10.46+00:00,215,5,2,0,49,4.403204729309272,46
2025-02-21,0.1.8,2025-02-17T01:27:10.46+00:00,217,5,1,0,50,4.403204729309272,46
2025-02-21,0.1.8,2025-02-17T01:27:10.46+00:00,217,5,2,0,50,4.403204729309272,46
2025-02-22,0.1.8,2025-02-17T01:27:10.46+00:00,217,5,1,0,50,4.403204729309272,47
2025-02-22,0.1.8,2025-02-17T01:27:10.46+00:00,217,5,2,0,50,4.403204729309272,47
2025-02-23,0.1.8,2025-02-17T01:27:10.46+00:00,218,5,1,0,50,4.403204729309272,47
2025-02-23,0.1.8,2025-02-17T01:27:10.46+00:00,218,5,2,0,50,4.403204729309272,47
2025-02-24,0.1.9,2025-02-23T15:25:09.01+00:00,220,5,1,0,57,4.403204729309272,51
2025-02-24,0.1.9,2025-02-23T15:25:09.01+00:00,220,5,4,0,57,4.403204729309272,51
2025-02-25,0.1.9,2025-02-23T15:25:09.01+00:00,228,5,1,0,58,4.403204729309272,51
2025-02-25,0.1.9,2025-02-23T15:25:09.01+00:00,228,5,1,0,58,4.403204729309272,51
2025-02-26,0.1.9,2025-02-23T15:25:09.01+00:00,232,5,2,0.43103448275862066,59,4.403204729309272,51
2025-02-26,0.1.9,2025-02-23T15:25:09.01+00:00,232,5,1,0.43103448275862066,59,4.403204729309272,51
2025-02-27,0.1.9,2025-02-23T15:25:09.01+00:00,235,5,2,0,59,4.403204729309272,51
2025-02-27,0.1.9,2025-02-23T15:25:09.01+00:00,235,5,1,0,59,4.403204729309272,51
2025-02-28,0.1.9,2025-02-23T15:25:09.01+00:00,239,5,3,0,59,4.403204729309272,51
2025-02-28,0.1.9,2025-02-23T15:25:09.01+00:00,239,5,1,0,59,4.403204729309272,51
2025-03-01,0.1.9,2025-02-23T15:25:09.01+00:00,242,5,1,0,59,4.457458844826611,52
2025-03-01,0.1.9,2025-02-23T15:25:09.01+00:00,242,5,1,0,59,4.457458844826611,52
2025-03-02,0.1.9,2025-02-23T15:25:09.01+00:00,245,5,1,0,60,4.457458844826611,52
2025-03-02,0.1.9,2025-02-23T15:25:09.01+00:00,245,5,1,0,60,4.457458844826611,52
2025-03-03,0.1.9,2025-02-23T15:25:09.01+00:00,249,5,1,0,60,4.457458844826611,63
2025-03-03,0.1.9,2025-02-23T15:25:09.01+00:00,249,5,1,0,60,4.457458844826611,63
2025-03-04,0.1.9,2025-02-23T15:25:09.01+00:00,255,5,1,0,61,4.457458844826611,63
2025-03-04,0.1.9,2025-02-23T15:25:09.01+00:00,255,5,1,0,61,4.457458844826611,63
2025-03-05,0.1.9,2025-02-23T15:25:09.01+00:00,257,5,1,0,61,4.457458844826611,64
2025-03-05,0.1.9,2025-02-23T15:25:09.01+00:00,257,5,1,0,61,4.457458844826611,64
2025-03-06,0.1.9,2025-02-23T15:25:09.01+00:00,259,5,1,0,61,4.457458844826611,64
2025-03-06,0.1.9,2025-02-23T15:25:09.01+00:00,259,5,1,0,61,4.457458844826611,64
2025-03-07,0.1.9,2025-02-23T15:25:09.01+00:00,261,5,1,0.38461538461538464,61,4.457458844826611,64
2025-03-07,0.1.9,2025-02-23T15:25:09.01+00:00,261,5,1,0.38461538461538464,61,4.457458844826611,64
2025-03-08,0.1.9,2025-02-23T15:25:09.01+00:00,262,5,1,0,61,4.457458844826611,64
2025-03-08,0.1.9,2025-02-23T15:25:09.01+00:00,262,5,1,0,61,4.457458844826611,64
2025-03-09,0.1.9,2025-02-23T15:25:09.01+00:00,265,5,1,0,61,4.457458844826611,64
2025-03-09,0.1.9,2025-02-23T15:25:09.01+00:00,265,5,1,0,61,4.457458844826611,64
2025-03-10,0.1.9,2025-02-23T15:25:09.01+00:00,266,5,1,0,61,4.457458844826611,64
2025-03-10,0.1.9,2025-02-23T15:25:09.01+00:00,266,5,1,0,61,4.457458844826611,64
2025-03-11,0.1.9,2025-02-23T15:25:09.01+00:00,269,5,1,0,62,4.457458844826611,64
2025-03-11,0.1.9,2025-02-23T15:25:09.01+00:00,269,5,1,0,62,4.457458844826611,64
2025-03-12,0.1.9,2025-02-23T15:25:09.01+00:00,272,5,1,0,63,4.457458844826611,64
2025-03-12,0.1.9,2025-02-23T15:25:09.01+00:00,272,5,1,0,63,4.457458844826611,64
2025-03-13,0.1.9,2025-02-23T15:25:09.01+00:00,278,5,1,0,63,4.457458844826611,65
2025-03-13,0.1.9,2025-02-23T15:25:09.01+00:00,278,5,1,0,63,4.457458844826611,65
2025-03-14,0.1.9,2025-02-23T15:25:09.01+00:00,284,5,1,0,63,4.457458844826611,67
2025-03-14,0.1.9,2025-02-23T15:25:09.01+00:00,284,5,1,0,63,4.457458844826611,67
2025-03-15,0.1.9,2025-02-23T15:25:09.01+00:00,286,5,1,0,63,4.457458844826611,69
2025-03-15,0.1.9,2025-02-23T15:25:09.01+00:00,286,5,1,0,63,4.457458844826611,69
2025-03-16,0.1.9,2025-02-23T15:25:09.01+00:00,290,5,1,0,63,4.457458844826611,70
2025-03-16,0.1.9,2025-02-23T15:25:09.01+00:00,290,5,1,0,63,4.457458844826611,70
2025-03-17,0.1.9,2025-02-23T15:25:09.01+00:00,293,5,1,0.3424657534246575,63,4.457458844826611,70
2025-03-17,0.1.9,2025-02-23T15:25:09.01+00:00,293,5,1,0.3424657534246575,63,4.457458844826611,70
2025-03-18,0.1.9,2025-02-23T15:25:09.01+00:00,294,5,1,0,63,4.457458844826611,70
2025-03-18,0.1.9,2025-02-23T15:25:09.01+00:00,294,5,1,0,63,4.457458844826611,70
2025-03-19,0.1.9,2025-02-23T15:25:09.01+00:00,298,5,1,0,64,4.457458844826611,72
2025-03-19,0.1.9,2025-02-23T15:25:09.01+00:00,298,5,1,0,64,4.457458844826611,72
2025-03-20,0.1.9,2025-02-23T15:25:09.01+00:00,301,5,1,0,64,4.457458844826611,74
2025-03-20,0.1.9,2025-02-23T15:25:09.01+00:00,301,5,1,0,64,4.457458844826611,74
2025-03-21,0.1.9,2025-02-23T15:25:09.01+00:00,303,5,1,0,64,4.457458844826611,75
2025-03-21,0.1.9,2025-02-23T15:25:09.01+00:00,303,5,1,0,64,4.457458844826611,75
2025-03-22,0.1.9,2025-02-23T15:25:09.01+00:00,308,5,1,0,64,4.457458844826611,75
2025-03-22,0.1.9,2025-02-23T15:25:09.01+00:00,308,5,1,0,64,4.457458844826611,75
2025-03-23,0.1.9,2025-02-23T15:25:09.01+00:00,313,5,1,0,64,4.457458844826611,75
2025-03-23,0.1.9,2025-02-23T15:25:09.01+00:00,313,5,1,0,64,4.457458844826611,75
2025-03-24,0.1.9,2025-02-23T15:25:09.01+00:00,313,5,1,0,65,4.457458844826611,75
2025-03-24,0.1.9,2025-02-23T15:25:09.01+00:00,313,5,1,0,65,4.457458844826611,75
2025-03-25,0.1.9,2025-02-23T15:25:09.01+00:00,317,5,1,0,66,4.457458844826611,78
2025-03-25,0.1.9,2025-02-23T15:25:09.01+00:00,317,5,1,0,66,4.457458844826611,78
2025-03-26,0.1.9,2025-02-23T15:25:09.01+00:00,320,5,1,0,66,4.457458844826611,80
2025-03-26,0.1.9,2025-02-23T15:25:09.01+00:00,320,5,1,0,66,4.457458844826611,80
2025-03-27,0.1.9,2025-02-23T15:25:09.01+00:00,325,5,1,0,66,4.457458844826611,80
2025-03-27,0.1.9,2025-02-23T15:25:09.01+00:00,325,5,1,0,66,4.457458844826611,80
2025-03-28,0.1.9,2025-02-23T15:25:09.01+00:00,333,5,1,0,66,4.457458844826611,81
2025-03-28,0.1.9,2025-02-23T15:25:09.01+00:00,333,5,1,0,66,4.457458844826611,81
2025-03-29,0.1.9,2025-02-23T15:25:09.01+00:00,334,5,1,0,67,4.457458844826611,82
2025-03-29,0.1.9,2025-02-23T15:25:09.01+00:00,334,5,1,0,67,4.457458844826611,82
2025-03-30,0.1.9,2025-02-23T15:25:09.01+00:00,338,5,1,0,67,4.457458844826611,82
2025-03-30,0.1.9,2025-02-23T15:25:09.01+00:00,338,5,1,0,67,4.457458844826611,82
2025-03-31,0.1.9,2025-02-23T15:25:09.01+00:00,339,5,1,0,68,4.457458844826611,84
2025-03-31,0.1.9,2025-02-23T15:25:09.01+00:00,339,5,1,0,68,4.457458844826611,84
