date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-21,0.0.5,2026-01-27T02:04:28.81+00:00,1608,5,2,0,6,4.455335666560611,92
2026-03-22,0.0.5,2026-01-27T02:04:28.81+00:00,1641,5,1,0.12285012285012285,6,4.455252175683241,92
2026-03-23,0.0.5,2026-01-27T02:04:28.81+00:00,1672,5,1,0.06056935190793458,6,4.455299287154149,93
2026-03-24,0.0.5,2026-01-27T02:04:28.81+00:00,1719,5,1,0.1182033096926714,6,4.455385065215733,95
2026-03-27,0.0.5,2026-01-27T02:04:28.81+00:00,1862,5,1,0,6,4.4554204178483285,100
2026-03-28,0.0.5,2026-01-27T02:04:28.81+00:00,1887,5,1,0,6,4.455362579924896,101
2026-03-29,0.0.5,2026-01-27T02:04:28.81+00:00,1911,5,1,0,6,4.4553012048192775,101
2026-03-30,0.0.5,2026-01-27T02:04:28.81+00:00,1947,5,1,0,6,4.455505909940742,101
2026-03-31,0.0.5,2026-01-27T02:04:28.81+00:00,1999,5,1,0.15166835187057634,6,4.455453762132847,102
2026-04-01,0.0.5,2026-01-27T02:04:28.81+00:00,2055,5,3,0.09852216748768472,6,4.455421030635377,104
2026-04-02,0.0.5,2026-01-27T02:04:28.81+00:00,2106,5,1,0,6,4.4552859421280475,106
2026-04-03,0.0.5,2026-01-27T02:04:28.81+00:00,2137,5,1,0.047058823529411764,6,4.454983648244321,106
2026-04-04,0.0.5,2026-01-27T02:04:28.81+00:00,2164,2.3333332538604736,3,0,6,4.45495874300528,107
2026-04-05,0.0.5,2026-01-27T02:04:28.81+00:00,2190,5,2,0.09170105456212746,6,4.454811490693045,109
2026-04-06,0.0.5,2026-01-27T02:04:28.81+00:00,2216,5,1,0,6,4.454875151637687,110
2026-04-07,0.0.5,2026-01-27T02:04:28.81+00:00,2256,5,3,0.044722719141323794,6,4.454877294027004,113
2026-04-08,0.0.5,2026-01-27T02:04:28.81+00:00,2305,5,1,0.0437636761487965,6,4.454955722608295,115
2026-04-09,0.0.5,2026-01-27T02:04:28.81+00:00,2360,5,5,0.12881064834693,6,4.454924521993654,117
2026-04-10,0.0.5,2026-01-27T02:04:28.81+00:00,2412,5,1,0.04180602006688963,6,4.454800532166434,118
2026-04-11,0.0.5,2026-01-27T02:04:28.81+00:00,2441,5,1,0.04113533525298231,6,4.454749434328537,120
2026-04-12,0.0.5,2026-01-27T02:04:28.81+00:00,2461,5,1,0.1221001221001221,6,4.454772286211155,122
2026-04-13,0.0.5,2026-01-27T02:04:28.81+00:00,2500,5,5,0.04045307443365696,6,4.45482145894091,125
2026-04-16,0.0.5,2026-01-27T02:04:28.81+00:00,2660,5,1,0.037893141341417205,7,4.454800447781845,128
2026-04-17,0.0.5,2026-01-27T02:04:28.81+00:00,2714,5,1,0.03723008190618019,7,4.454811192064221,129
2026-04-18,0.0.5,2026-01-27T02:04:28.81+00:00,2763,5,5,0.0726480203414457,7,4.454777910410253,130
2026-04-19,0.0.5,2026-01-27T02:04:28.81+00:00,2797,5,1,0,7,4.45467162360743,133
2026-04-21,0.0.5,2026-01-27T02:04:28.81+00:00,2893,5,1,0,7,4.4545426019943895,138
2026-04-22,0.0.5,2026-01-27T02:04:28.81+00:00,2949,5,1,0.03418803418803419,7,4.454523213579991,141
2026-04-23,0.0.5,2026-01-27T02:04:28.81+00:00,2997,5,1,0,7,4.453468401231599,144
2026-04-24,0.0.5,2026-01-27T02:04:28.81+00:00,3057,5,1,0.033036009250082585,7,4.454509560606915,147
2026-04-25,0.0.5,2026-01-27T02:04:28.81+00:00,3103,5,2,0.03242542153047989,7,4.4544458084882494,148
2026-04-26,0.0.5,2026-01-27T02:04:28.81+00:00,3135,5,4,0.03205128205128205,7,4.454483406386975,149
2026-04-27,0.0.5,2026-01-27T02:04:28.81+00:00,3173,5,1,0.03170577045022194,7,4.454354807409401,150
2026-04-29,0.0.5,2026-01-27T02:04:28.81+00:00,3295,5,4,0.06125574272588055,7,4.454284499255794,156
2026-04-30,0.0.5,2026-01-27T02:04:28.81+00:00,3365,4.625,8,0,7,4.45437218399855,158
2026-05-01,0.0.6,2026-04-30T16:15:24.203+00:00,3415,5,3,0,643,4.45425869478313,167
2026-05-02,0.0.6,2026-04-30T16:15:24.203+00:00,3432,5,3,0.029197080291970805,813,4.454240102888751,174
2026-05-03,0.0.7,2026-05-02T14:23:07.56+00:00,3450,5,3,0.02904443799012489,1317,4.454280489555443,185
2026-05-06,0.0.7,2026-05-02T14:23:07.56+00:00,3564,5,1,0.056322162771050406,2116,4.454492189934802,201
2026-05-07,0.0.7,2026-05-02T14:23:07.56+00:00,3596,5,2,0,2200,4.454427651170614,209
2026-05-08,0.0.7,2026-05-02T14:23:07.56+00:00,3639,4.8852458000183105,183,0.027624309392265196,2241,4.454476418118554,213
2026-05-09,0.0.7,2026-05-02T14:23:07.56+00:00,3670,4.666666507720947,3,0.027329871549603715,2275,4.454337274424393,216
2026-05-10,0.0.7,2026-05-02T14:23:07.56+00:00,3689,4.666666507720947,3,0.054274084124830396,2298,4.454291526435952,218
2026-05-11,0.0.7,2026-05-02T14:23:07.56+00:00,3713,4.666666507720947,3,0.027019724398811132,2318,4.454356601297433,219
2026-05-14,0.0.7,2026-05-02T14:23:07.56+00:00,3846,5,1,0.05223295899712719,2396,4.45438567072224,223
2026-05-15,0.0.7,2026-05-02T14:23:07.56+00:00,3885,5,1,0,2403,4.454406049393446,227
2026-05-16,0.0.7,2026-05-02T14:23:07.56+00:00,3909,5,15,0.025627883136852894,2406,4.454322627084988,229
2026-05-17,0.0.7,2026-05-02T14:23:07.56+00:00,3921,5,15,0,2414,4.454176618381464,232
