date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-03,1.2.0,2023-11-07T19:35:23.2+00:00,58388,4.846153736114502,13,0,7810,4.653567211416576,352
2025-01-04,1.2.0,2023-11-07T19:35:23.2+00:00,58413,4.846153736114502,13,0,7810,4.653567211416576,355
2025-01-05,1.2.0,2023-11-07T19:35:23.2+00:00,58426,4.846153736114502,13,0.0017117132537957241,7811,4.653567211416576,355
2025-01-06,1.2.0,2023-11-07T19:35:23.2+00:00,58445,4.846153736114502,13,0,7812,4.653567211416576,355
2025-01-07,1.2.0,2023-11-07T19:35:23.2+00:00,58472,4.846153736114502,13,0,7813,4.653567211416576,355
2025-01-08,1.2.0,2023-11-07T19:35:23.2+00:00,58505,4.846153736114502,13,0.0017096939647803045,7814,4.653567211416576,356
2025-01-09,1.2.0,2023-11-07T19:35:23.2+00:00,58527,4.846153736114502,13,0.001708934308565179,7814,4.653567211416576,358
2025-01-10,1.2.0,2023-11-07T19:35:23.2+00:00,58552,4.846153736114502,13,0.0034164090124869755,7817,4.653567211416576,358
2025-01-11,1.2.0,2023-11-07T19:35:23.2+00:00,58569,4.846153736114502,13,0,7818,4.653567211416576,358
2025-01-12,1.2.0,2023-11-07T19:35:23.2+00:00,58585,4.846153736114502,13,0.0017070381181611785,7819,4.653567211416576,358
2025-01-13,1.2.0,2023-11-07T19:35:23.2+00:00,58613,4.846153736114502,13,0.0017065137630334988,7819,4.653567211416576,358
2025-01-14,1.2.0,2023-11-07T19:35:23.2+00:00,58637,4.846153736114502,13,0.0017054660185895796,7824,4.653567211416576,359
2025-01-15,1.2.0,2023-11-07T19:35:23.2+00:00,58665,4.846153736114502,13,0.0017048844940755264,7826,4.653567211416576,359
2025-01-16,1.2.0,2023-11-07T19:35:23.2+00:00,58683,4.846153736114502,13,0.0017042162309553834,7828,4.653567211416576,359
2025-01-17,1.2.0,2023-11-07T19:35:23.2+00:00,58702,4.846153736114502,13,0.001703780689349667,7829,4.653567211416576,359
2025-01-18,1.2.0,2023-11-07T19:35:23.2+00:00,58724,4.846153736114502,13,0,7829,4.653567211416576,359
2025-01-19,1.2.0,2023-11-07T19:35:23.2+00:00,58748,4.846153736114502,13,0,7831,4.653567211416576,359
2025-01-20,1.2.0,2023-11-07T19:35:23.2+00:00,58775,4.846153736114502,13,0.0017018669480420021,7832,4.653567211416576,359
2025-01-21,1.2.0,2023-11-07T19:35:23.2+00:00,58807,4.846153736114502,13,0.0017009116886651245,7833,4.653567211416576,359
2025-01-22,1.2.0,2023-11-07T19:35:23.2+00:00,58839,4.846153736114502,13,0.0016998708098184539,7835,4.653567211416576,365
2025-01-23,1.2.0,2023-11-07T19:35:23.2+00:00,58871,4.846153736114502,13,0,7836,4.653567211416576,366
2025-01-24,1.2.0,2023-11-07T19:35:23.2+00:00,58900,4.846153736114502,13,0.001698023500645249,7839,4.653567211416576,366
2025-01-25,1.2.0,2023-11-07T19:35:23.2+00:00,58930,4.846153736114502,13,0,7841,4.653567211416576,366
2025-01-26,1.2.0,2023-11-07T19:35:23.2+00:00,58946,4.846153736114502,13,0,7841,4.653567211416576,366
2025-01-27,1.2.0,2023-11-07T19:35:23.2+00:00,58959,4.846153736114502,13,0,7843,4.653567211416576,366
2025-01-28,1.2.0,2023-11-07T19:35:23.2+00:00,59000,4.846153736114502,13,0,7843,4.653567211416576,366
2025-01-29,1.2.0,2023-11-07T19:35:23.2+00:00,59038,4.846153736114502,13,0.00169431219396486,7843,4.653567211416576,366
2025-01-30,1.2.0,2023-11-07T19:35:23.2+00:00,59076,4.846153736114502,13,0,7843,4.653567211416576,366
2025-01-31,1.2.0,2023-11-07T19:35:23.2+00:00,59119,4.846153736114502,13,0.003383865728207905,7848,4.653567211416576,366
2025-02-01,1.2.0,2023-11-07T19:35:23.2+00:00,59140,4.846153736114502,13,0.0016910459118965081,7851,4.653567211416576,366
2025-02-02,1.2.0,2023-11-07T19:35:23.2+00:00,59156,4.846153736114502,13,0.0016905313339982755,7853,4.653567211416576,366
2025-02-03,1.2.0,2023-11-07T19:35:23.2+00:00,59181,4.846153736114502,13,0.0050701368936961295,7855,4.653567211416576,367
2025-02-04,1.2.0,2023-11-07T19:35:23.2+00:00,59205,4.846153736114502,13,0,7855,4.653567211416576,368
2025-02-05,1.2.0,2023-11-07T19:35:23.2+00:00,59246,4.846153736114502,13,0.0016884476412386451,7856,4.653567211416576,368
2025-02-06,1.2.0,2023-11-07T19:35:23.2+00:00,59282,4.857142925262451,14,0,7856,4.66800201028196,368
2025-02-07,1.2.0,2023-11-07T19:35:23.2+00:00,59309,4.857142925262451,14,0,7858,4.66800201028196,370
2025-02-08,1.2.0,2023-11-07T19:35:23.2+00:00,59332,4.857142925262451,14,0,7858,4.66800201028196,370
2025-02-09,1.2.0,2023-11-07T19:35:23.2+00:00,59351,4.857142925262451,14,0.0016851187166135853,7859,4.66800201028196,370
2025-02-10,1.2.0,2023-11-07T19:35:23.2+00:00,59372,4.857142925262451,14,0,7861,4.66800201028196,370
2025-02-11,1.2.0,2023-11-07T19:35:23.2+00:00,59394,4.857142925262451,14,0,7862,4.66800201028196,370
2025-02-12,1.2.0,2023-11-07T19:35:23.2+00:00,59412,4.857142925262451,14,0,7866,4.66800201028196,370
2025-02-13,1.2.0,2023-11-07T19:35:23.2+00:00,59437,4.857142925262451,14,0,7867,4.66800201028196,376
2025-02-14,1.2.0,2023-11-07T19:35:23.2+00:00,59464,4.857142925262451,14,0,7870,4.66800201028196,384
2025-02-15,1.2.0,2023-11-07T19:35:23.2+00:00,59485,4.857142925262451,14,0,7873,4.66800201028196,391
2025-02-16,1.2.0,2023-11-07T19:35:23.2+00:00,59499,4.857142925262451,14,0.0016808700183214833,7874,4.66800201028196,392
2025-02-17,1.2.0,2023-11-07T19:35:23.2+00:00,59520,4.857142925262451,14,0.0016804180880202993,7874,4.66800201028196,392
2025-02-18,1.2.0,2023-11-07T19:35:23.2+00:00,59556,4.857142925262451,14,0.0016795431642593213,7874,4.66800201028196,392
2025-02-19,1.2.0,2023-11-07T19:35:23.2+00:00,59580,4.857142925262451,14,0,7876,4.66800201028196,392
2025-02-20,1.2.0,2023-11-07T19:35:23.2+00:00,59610,4.857142925262451,14,0.0016777678975890473,7878,4.66800201028196,392
2025-02-21,1.2.0,2023-11-07T19:35:23.2+00:00,59642,4.857142925262451,14,0,7878,4.66800201028196,393
2025-02-22,1.2.0,2023-11-07T19:35:23.2+00:00,59667,4.857142925262451,14,0,7879,4.66800201028196,393
2025-02-23,1.2.0,2023-11-07T19:35:23.2+00:00,59684,4.857142925262451,14,0,7880,4.66800201028196,393
2025-02-24,1.2.0,2023-11-07T19:35:23.2+00:00,59707,4.857142925262451,14,0,7880,4.66800201028196,393
2025-02-25,1.2.0,2023-11-07T19:35:23.2+00:00,59736,4.857142925262451,14,0,7883,4.66800201028196,393
2025-02-26,1.2.0,2023-11-07T19:35:23.2+00:00,59766,4.857142925262451,14,0.0033468882306675373,7883,4.66800201028196,393
2025-02-27,1.2.0,2023-11-07T19:35:23.2+00:00,59800,4.857142925262451,14,0,7884,4.66800201028196,393
2025-02-28,1.2.0,2023-11-07T19:35:23.2+00:00,59824,4.857142925262451,14,0,7887,4.66800201028196,393
2025-03-01,1.2.0,2023-11-07T19:35:23.2+00:00,59836,4.857142925262451,14,0,7890,4.66800201028196,399
2025-03-02,1.2.0,2023-11-07T19:35:23.2+00:00,59846,4.857142925262451,14,0.0016711229946524064,7894,4.66800201028196,399
2025-03-03,1.2.0,2023-11-07T19:35:23.2+00:00,59856,4.857142925262451,14,0,7896,4.66800201028196,399
2025-03-04,1.2.0,2023-11-07T19:35:23.2+00:00,59887,4.857142925262451,14,0.0016702019274130243,7898,4.66800201028196,399
2025-03-05,1.2.0,2023-11-07T19:35:23.2+00:00,59924,4.857142925262451,14,0,7901,4.66800201028196,399
2025-03-06,1.2.0,2023-11-07T19:35:23.2+00:00,59943,4.857142925262451,14,0.0016684185060980698,7904,4.66800201028196,399
2025-03-07,1.2.0,2023-11-07T19:35:23.2+00:00,59971,4.857142925262451,14,0.001667806334328458,7906,4.66800201028196,399
2025-03-08,1.2.0,2023-11-07T19:35:23.2+00:00,60000,4.857142925262451,14,0,7909,4.66800201028196,399
2025-03-09,1.2.0,2023-11-07T19:35:23.2+00:00,60024,4.857142925262451,14,0.0016662778684973507,7909,4.66800201028196,399
2025-03-10,1.2.0,2023-11-07T19:35:23.2+00:00,60040,4.857142925262451,14,0,7909,4.66800201028196,399
2025-03-11,1.2.0,2023-11-07T19:35:23.2+00:00,60066,4.857142925262451,14,0.00333028057613854,7910,4.66800201028196,399
2025-03-12,1.2.0,2023-11-07T19:35:23.2+00:00,60098,4.857142925262451,14,0.0033284516043136734,7914,4.66800201028196,400
2025-03-13,1.2.0,2023-11-07T19:35:23.2+00:00,60141,4.857142925262451,14,0.0016632846545357773,7915,4.66800201028196,402
2025-03-14,1.2.0,2023-11-07T19:35:23.2+00:00,60170,4.857142925262451,14,0.0033249102274238596,7916,4.66800201028196,402
2025-03-15,1.2.0,2023-11-07T19:35:23.2+00:00,60207,4.857142925262451,14,0.0016611019750502483,7918,4.66800201028196,402
2025-03-16,1.2.0,2023-11-07T19:35:23.2+00:00,60223,4.857142925262451,14,0.0016606881891855986,7918,4.66800201028196,402
2025-03-17,1.2.0,2023-11-07T19:35:23.2+00:00,60246,4.857142925262451,14,0.0016601092351876752,7918,4.66800201028196,404
2025-03-18,1.2.0,2023-11-07T19:35:23.2+00:00,60271,4.857142925262451,14,0.0016594480675727252,7920,4.66800201028196,404
2025-03-19,1.2.0,2023-11-07T19:35:23.2+00:00,60296,4.857142925262451,14,0.0016586773706646321,7924,4.66800201028196,405
2025-03-20,1.2.0,2023-11-07T19:35:23.2+00:00,60326,4.857142925262451,14,0,7925,4.66800201028196,405
2025-03-21,1.2.0,2023-11-07T19:35:23.2+00:00,60349,4.857142925262451,14,0,7927,4.66800201028196,406
2025-03-22,1.2.0,2023-11-07T19:35:23.2+00:00,60364,4.857142925262451,14,0,7929,4.66800201028196,407
2025-03-23,1.2.0,2023-11-07T19:35:23.2+00:00,60375,4.857142925262451,14,0,7929,4.66800201028196,408
2025-03-24,1.2.0,2023-11-07T19:35:23.2+00:00,60397,4.857142925262451,14,0,7930,4.66800201028196,408
2025-03-25,1.2.0,2023-11-07T19:35:23.2+00:00,60423,4.857142925262451,14,0.0016553002714692446,7933,4.66800201028196,409
2025-03-26,1.2.0,2023-11-07T19:35:23.2+00:00,60465,4.857142925262451,14,0,7934,4.66800201028196,411
2025-03-27,1.2.0,2023-11-07T19:35:23.2+00:00,60496,4.857142925262451,14,0.0016534118152808318,7935,4.66800201028196,414
2025-03-28,1.2.0,2023-11-07T19:35:23.2+00:00,60519,4.857142925262451,14,0,7935,4.66800201028196,414
2025-03-29,1.2.0,2023-11-07T19:35:23.2+00:00,60538,4.857142925262451,14,0,7935,4.66800201028196,417
2025-03-30,1.2.0,2023-11-07T19:35:23.2+00:00,60551,4.857142925262451,14,0,7936,4.66800201028196,418
2025-03-31,1.2.0,2023-11-07T19:35:23.2+00:00,60573,4.857142925262451,14,0,7937,4.66800201028196,420
2025-04-01,1.2.0,2023-11-07T19:35:23.2+00:00,60595,4.857142925262451,14,0.0016505735743170752,7938,4.66800201028196,421
2025-04-02,1.2.0,2023-11-07T19:35:23.2+00:00,60623,4.857142925262451,14,0,7938,4.66800201028196,423
2025-04-03,1.2.0,2023-11-07T19:35:23.2+00:00,60650,4.857142925262451,14,0.0032980986461305056,7940,4.66800201028196,424
2025-04-04,1.2.0,2023-11-07T19:35:23.2+00:00,60672,4.857142925262451,14,0,7940,4.66800201028196,426
2025-04-05,1.2.0,2023-11-07T19:35:23.2+00:00,60694,4.857142925262451,14,0.001647717910693689,7940,4.66800201028196,428
2025-04-06,1.2.0,2023-11-07T19:35:23.2+00:00,60706,4.857142925262451,14,0,7941,4.66800201028196,429
2025-04-07,1.2.0,2023-11-07T19:35:23.2+00:00,60726,4.857142925262451,14,0,7944,4.66800201028196,431
2025-04-08,1.2.0,2023-11-07T19:35:23.2+00:00,60760,4.857142925262451,14,0,7946,4.66800201028196,432
2025-04-09,1.2.0,2023-11-07T19:35:23.2+00:00,60778,4.857142925262451,14,0,7951,4.66800201028196,435
2025-04-10,1.2.0,2023-11-07T19:35:23.2+00:00,60811,4.857142925262451,14,0.0016447638941429958,7953,4.66800201028196,435
2025-04-11,1.2.0,2023-11-07T19:35:23.2+00:00,60833,4.857142925262451,14,0,7957,4.66800201028196,435
2025-04-12,1.2.0,2023-11-07T19:35:23.2+00:00,60857,4.857142925262451,14,0,7959,4.66800201028196,435
2025-04-13,1.2.0,2023-11-07T19:35:23.2+00:00,60866,4.857142925262451,14,0.0016430343558483807,7959,4.66800201028196,438
2025-04-14,1.2.0,2023-11-07T19:35:23.2+00:00,60877,4.857142925262451,14,0,7961,4.66800201028196,439
2025-04-15,1.2.0,2023-11-07T19:35:23.2+00:00,60905,4.857142925262451,14,0,7967,4.66800201028196,441
2025-04-16,1.2.0,2023-11-07T19:35:23.2+00:00,60934,4.857142925262451,14,0,7971,4.66800201028196,441
2025-04-17,1.2.0,2023-11-07T19:35:23.2+00:00,60953,4.857142925262451,14,0,7973,4.66800201028196,442
2025-04-18,1.2.0,2023-11-07T19:35:23.2+00:00,60969,4.857142925262451,14,0,7975,4.66800201028196,443
2025-04-19,1.2.0,2023-11-07T19:35:23.2+00:00,60981,4.857142925262451,14,0.0016399357145199908,7975,4.66800201028196,445
2025-04-20,1.2.0,2023-11-07T19:35:23.2+00:00,60991,4.857142925262451,14,0.0016396668197022366,7975,4.66800201028196,447
2025-04-21,1.2.0,2023-11-07T19:35:23.2+00:00,61005,4.857142925262451,14,0,7977,4.66800201028196,448
2025-04-22,1.2.0,2023-11-07T19:35:23.2+00:00,61026,4.857142925262451,14,0,7978,4.66800201028196,449
2025-04-23,1.2.0,2023-11-07T19:35:23.2+00:00,61054,4.857142925262451,14,0,7979,4.66800201028196,451
2025-04-24,1.2.0,2023-11-07T19:35:23.2+00:00,61082,4.857142925262451,14,0,7981,4.66800201028196,451
2025-04-25,1.2.0,2023-11-07T19:35:23.2+00:00,61123,4.857142925262451,14,0,7982,4.66800201028196,451
2025-04-26,1.2.0,2023-11-07T19:35:23.2+00:00,61142,4.857142925262451,14,0,7982,4.66800201028196,452
2025-04-27,1.2.0,2023-11-07T19:35:23.2+00:00,61149,4.857142925262451,14,0,7982,4.66800201028196,453
2025-04-28,1.2.0,2023-11-07T19:35:23.2+00:00,61165,4.857142925262451,14,0,7982,4.66800201028196,455
2025-04-29,1.2.0,2023-11-07T19:35:23.2+00:00,61189,4.857142925262451,14,0,7983,4.66800201028196,456
2025-04-30,1.2.0,2023-11-07T19:35:23.2+00:00,61204,4.857142925262451,14,0,7984,4.66800201028196,457
2025-05-01,1.2.0,2023-11-07T19:35:23.2+00:00,61227,4.857142925262451,14,0.0016333997582568358,7984,4.66800201028196,457
2025-05-02,1.2.0,2023-11-07T19:35:23.2+00:00,61254,4.857142925262451,14,0.0032658926501085914,7986,4.66800201028196,458
2025-05-03,1.2.0,2023-11-07T19:35:23.2+00:00,61269,4.857142925262451,14,0.0016322533257161513,7986,4.66800201028196,458
2025-05-04,1.2.0,2023-11-07T19:35:23.2+00:00,61276,4.857142925262451,14,0.001632066849458154,7986,4.66800201028196,459
2025-05-05,1.2.0,2023-11-07T19:35:23.2+00:00,61294,4.857142925262451,14,0,7989,4.66800201028196,466
2025-05-06,1.2.0,2023-11-07T19:35:23.2+00:00,61317,4.857142925262451,14,0.0016310818966220294,7991,4.66800201028196,466
2025-05-07,1.2.0,2023-11-07T19:35:23.2+00:00,61347,4.857142925262451,14,0.001630443643715455,7994,4.66800201028196,466
2025-05-08,1.2.0,2023-11-07T19:35:23.2+00:00,61369,4.857142925262451,14,0.0016297262059973925,7995,4.66800201028196,467
2025-05-09,1.2.0,2023-11-07T19:35:23.2+00:00,61392,4.857142925262451,14,0,7997,4.66800201028196,468
2025-05-10,1.2.0,2023-11-07T19:35:23.2+00:00,61411,4.857142925262451,14,0.003256904637832204,7997,4.66800201028196,468
2025-05-11,1.2.0,2023-11-07T19:35:23.2+00:00,61424,4.857142925262451,14,0.0016280281323261267,7997,4.66800201028196,469
2025-05-12,1.2.0,2023-11-07T19:35:23.2+00:00,61439,4.857142925262451,14,0,7998,4.66800201028196,470
2025-05-13,1.2.0,2023-11-07T19:35:23.2+00:00,61459,4.857142925262451,14,0,7999,4.66800201028196,471
2025-05-14,1.2.0,2023-11-07T19:35:23.2+00:00,61491,4.857142925262451,14,0,7999,4.66800201028196,473
2025-05-15,1.2.0,2023-11-07T19:35:23.2+00:00,61521,4.857142925262451,14,0.0016258047733628146,7999,4.66800201028196,474
2025-05-16,1.2.0,2023-11-07T19:35:23.2+00:00,61547,4.857142925262451,14,0,8000,4.66800201028196,474
2025-05-17,1.2.0,2023-11-07T19:35:23.2+00:00,61566,4.857142925262451,14,0,8001,4.66800201028196,475
2025-05-18,1.2.0,2023-11-07T19:35:23.2+00:00,61581,4.857142925262451,14,0,8001,4.66800201028196,477
2025-05-19,1.2.0,2023-11-07T19:35:23.2+00:00,61597,4.857142925262451,14,0.001623666563834451,8002,4.66800201028196,480
2025-05-20,1.2.0,2023-11-07T19:35:23.2+00:00,61615,4.857142925262451,14,0,8005,4.66800201028196,481
2025-05-21,1.2.0,2023-11-07T19:35:23.2+00:00,61646,4.857142925262451,14,0.0032448042571831853,8006,4.66800201028196,482
2025-05-22,1.2.0,2023-11-07T19:35:23.2+00:00,61666,4.857142925262451,14,0,8006,4.66800201028196,482
2025-05-23,1.2.0,2023-11-07T19:35:23.2+00:00,61689,4.857142925262451,14,0,8008,4.66800201028196,483
2025-05-24,1.2.0,2023-11-07T19:35:23.2+00:00,61708,4.857142925262451,14,0,8009,4.66800201028196,484
2025-05-25,1.2.0,2023-11-07T19:35:23.2+00:00,61720,4.857142925262451,14,0,8009,4.66800201028196,484
2025-05-26,1.2.0,2023-11-07T19:35:23.2+00:00,61733,4.857142925262451,14,0,8009,4.66800201028196,484
2025-05-27,1.2.0,2023-11-07T19:35:23.2+00:00,61757,4.857142925262451,14,0.0016195118791196336,8010,4.66800201028196,484
2025-05-28,1.2.0,2023-11-07T19:35:23.2+00:00,61789,4.857142925262451,14,0.001618673011864873,8012,4.66800201028196,484
2025-05-29,1.2.0,2023-11-07T19:35:23.2+00:00,61806,4.857142925262451,14,0.0016180967945502499,8013,4.66800201028196,485
2025-05-31,1.2.0,2023-11-07T19:35:23.2+00:00,61861,4.857142925262451,14,0.0016167103178452485,8013,4.66800201028196,485
2025-06-01,1.2.0,2023-11-07T19:35:23.2+00:00,61874,4.857142925262451,14,0,8016,4.66800201028196,485
2025-06-02,1.2.0,2023-11-07T19:35:23.2+00:00,61891,4.857142925262451,14,0,8019,4.66800201028196,485
2025-06-03,1.2.0,2023-11-07T19:35:23.2+00:00,61921,4.857142925262451,14,0.0032305480624787997,8023,4.66800201028196,486
2025-06-04,1.2.0,2023-11-07T19:35:23.2+00:00,61943,4.857142925262451,14,0,8023,4.66800201028196,488
2025-06-05,1.2.0,2023-11-07T19:35:23.2+00:00,61969,4.857142925262451,14,0.0016138923856557246,8025,4.66800201028196,488
2025-06-06,1.2.0,2023-11-07T19:35:23.2+00:00,61983,4.857142925262451,14,0,8026,4.66800201028196,489
2025-06-07,1.2.0,2023-11-07T19:35:23.2+00:00,62001,4.857142925262451,14,0,8026,4.66800201028196,491
2025-06-08,1.2.0,2023-11-07T19:35:23.2+00:00,62009,4.857142925262451,14,0,8027,4.66800201028196,491
2025-06-09,1.2.0,2023-11-07T19:35:23.2+00:00,62030,4.857142925262451,14,0.0016124350994872457,8027,4.66800201028196,492
2025-06-10,1.2.0,2023-11-07T19:35:23.2+00:00,62046,4.857142925262451,14,0,8031,4.66800201028196,494
2025-06-11,1.2.0,2023-11-07T19:35:23.2+00:00,62068,4.857142925262451,14,0,8031,4.66800201028196,496
2025-06-12,1.2.0,2023-11-07T19:35:23.2+00:00,62086,4.857142925262451,14,0.0016109285392100006,8034,4.66800201028196,497
2025-06-13,1.2.0,2023-11-07T19:35:23.2+00:00,62104,4.857142925262451,14,0.0032207675088973702,8036,4.66800201028196,497
2025-06-14,1.2.0,2023-11-07T19:35:23.2+00:00,62120,4.857142925262451,14,0,8039,4.66800201028196,497
2025-06-15,1.2.0,2023-11-07T19:35:23.2+00:00,62126,4.857142925262451,14,0,8039,4.66800201028196,498
2025-06-16,1.2.0,2023-11-07T19:35:23.2+00:00,62140,4.857142925262451,14,0.0016094506944779746,8040,4.66800201028196,498
2025-06-17,1.2.0,2023-11-07T19:35:23.2+00:00,62152,4.857142925262451,14,0.0016090363481311043,8045,4.66800201028196,498
2025-06-18,1.2.0,2023-11-07T19:35:23.2+00:00,62168,4.857142925262451,14,0,8049,4.66800201028196,499
2025-06-19,1.2.0,2023-11-07T19:35:23.2+00:00,62187,4.857142925262451,14,0,8051,4.66800201028196,500
2025-06-20,1.2.0,2023-11-07T19:35:23.2+00:00,62199,4.857142925262451,14,0,8052,4.66800201028196,500
2025-06-21,1.2.0,2023-11-07T19:35:23.2+00:00,62211,4.857142925262451,14,0.0016074586079408456,8052,4.66800201028196,501
2025-06-22,1.2.0,2023-11-07T19:35:23.2+00:00,62219,4.857142925262451,14,0,8053,4.66800201028196,501
2025-06-23,1.2.0,2023-11-07T19:35:23.2+00:00,62229,4.857142925262451,14,0,8053,4.66800201028196,502
2025-06-24,1.2.0,2023-11-07T19:35:23.2+00:00,62246,4.857142925262451,14,0,8055,4.66800201028196,502
2025-06-25,1.2.0,2023-11-07T19:35:23.2+00:00,62265,4.857142925262451,14,0.0032124385621124995,8056,4.66800201028196,503
2025-06-26,1.2.0,2023-11-07T19:35:23.2+00:00,62281,4.857142925262451,14,0.0016058323832158399,8057,4.66800201028196,503
2025-06-27,1.2.0,2023-11-07T19:35:23.2+00:00,62293,4.857142925262451,14,0,8061,4.66800201028196,503
2025-06-28,1.2.0,2023-11-07T19:35:23.2+00:00,62298,4.857142925262451,14,0,8063,4.66800201028196,505
2025-06-29,1.2.0,2023-11-07T19:35:23.2+00:00,62313,4.857142925262451,14,0,8065,4.66800201028196,507
2025-06-30,1.2.0,2023-11-07T19:35:23.2+00:00,62325,4.857142925262451,14,0,8066,4.66800201028196,509
2025-07-01,1.2.0,2023-11-07T19:35:23.2+00:00,62339,4.857142925262451,14,0,8067,4.66800201028196,511
2025-07-02,1.2.0,2023-11-07T19:35:23.2+00:00,62362,4.857142925262451,14,0,8068,4.66800201028196,513
