date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-07,0.2.2,2025-05-08T19:02:27.78+00:00,12,5,1,0,2,4.457458844826611,42
2025-06-08,0.2.2,2025-05-08T19:02:27.78+00:00,12,5,1,0,2,4.457458844826611,43
2025-06-09,0.2.2,2025-05-08T19:02:27.78+00:00,12,5,1,0,2,4.457458844826611,44
2025-06-10,0.2.2,2025-05-08T19:02:27.78+00:00,13,5,1,0,2,4.457458844826611,45
2025-06-11,0.2.2,2025-05-08T19:02:27.78+00:00,13,5,1,0,2,4.457458844826611,46
2025-06-12,0.2.2,2025-05-08T19:02:27.78+00:00,13,5,1,0,2,4.457458844826611,46
2025-06-13,0.2.2,2025-05-08T19:02:27.78+00:00,14,5,1,0,2,4.457458844826611,47
2025-06-14,0.2.2,2025-05-08T19:02:27.78+00:00,14,5,1,0,2,4.457458844826611,48
2025-06-15,0.2.2,2025-05-08T19:02:27.78+00:00,15,5,1,0,2,4.457458844826611,48
2025-06-16,0.2.2,2025-05-08T19:02:27.78+00:00,15,5,1,0,2,4.457458844826611,49
2025-06-17,0.2.2,2025-05-08T19:02:27.78+00:00,15,5,1,0,2,4.457458844826611,49
2025-06-18,0.2.2,2025-05-08T19:02:27.78+00:00,15,5,1,0,2,4.457458844826611,51
2025-06-19,0.2.2,2025-05-08T19:02:27.78+00:00,15,5,1,0,2,4.457458844826611,51
2025-06-20,0.2.2,2025-05-08T19:02:27.78+00:00,15,5,1,0,2,4.457458844826611,51
2025-06-21,0.2.2,2025-05-08T19:02:27.78+00:00,15,5,1,0,2,4.457458844826611,53
2025-06-22,0.2.2,2025-05-08T19:02:27.78+00:00,15,5,1,0,2,4.457458844826611,54
2025-06-23,0.2.2,2025-05-08T19:02:27.78+00:00,15,5,1,0,2,4.457458844826611,54
2025-06-24,0.2.2,2025-05-08T19:02:27.78+00:00,15,5,1,0,2,4.457458844826611,56
2025-06-25,0.2.2,2025-05-08T19:02:27.78+00:00,15,5,1,0,2,4.457458844826611,57
2025-06-26,0.2.2,2025-05-08T19:02:27.78+00:00,15,5,1,0,2,4.457458844826611,58
2025-06-27,0.2.2,2025-05-08T19:02:27.78+00:00,15,5,1,0,2,4.457458844826611,59
2025-06-28,0.2.2,2025-05-08T19:02:27.78+00:00,16,5,1,0,2,4.457458844826611,60
2025-06-29,0.2.2,2025-05-08T19:02:27.78+00:00,16,5,1,0,2,4.457458844826611,61
2025-06-30,0.2.2,2025-05-08T19:02:27.78+00:00,17,5,1,0,2,4.457458844826611,61
2025-07-01,0.2.2,2025-05-08T19:02:27.78+00:00,18,5,1,0,2,4.457458844826611,62
2025-07-02,0.2.2,2025-05-08T19:02:27.78+00:00,19,5,1,0,2,4.457458844826611,62
2025-07-03,0.2.2,2025-05-08T19:02:27.78+00:00,19,5,1,0,2,4.457458844826611,63
2025-07-04,0.2.2,2025-05-08T19:02:27.78+00:00,19,5,1,0,2,4.457458844826611,63
2025-07-05,0.2.2,2025-05-08T19:02:27.78+00:00,19,5,1,0,2,4.457458844826611,64
2025-07-06,0.2.2,2025-05-08T19:02:27.78+00:00,19,5,1,0,2,4.457458844826611,65
2025-07-07,0.2.2,2025-05-08T19:02:27.78+00:00,19,5,1,0,2,4.457458844826611,65
2025-07-08,0.2.2,2025-05-08T19:02:27.78+00:00,19,5,1,0,2,4.457458844826611,65
2025-07-09,0.2.2,2025-05-08T19:02:27.78+00:00,19,5,1,0,2,4.457458844826611,66
2025-07-10,0.2.2,2025-05-08T19:02:27.78+00:00,19,5,1,0,2,4.457458844826611,66
2025-07-11,0.2.2,2025-05-08T19:02:27.78+00:00,19,5,1,0,2,4.457458844826611,67
2025-07-12,0.2.2,2025-05-08T19:02:27.78+00:00,19,5,1,0,2,4.457458844826611,68
2025-07-13,0.2.2,2025-05-08T19:02:27.78+00:00,19,5,1,0,2,4.457458844826611,68
2025-07-14,0.2.2,2025-05-08T19:02:27.78+00:00,19,5,1,0,2,4.457458844826611,70
2025-07-15,0.2.2,2025-05-08T19:02:27.78+00:00,20,5,1,0,2,4.457458844826611,72
2025-07-16,0.2.2,2025-05-08T19:02:27.78+00:00,20,5,1,0,2,4.506890008909384,73
2025-07-17,0.2.2,2025-05-08T19:02:27.78+00:00,21,5,1,0,2,4.5068142526774295,75
2025-07-18,0.2.2,2025-05-08T19:02:27.78+00:00,21,5,1,0,2,4.506933852883458,77
2025-07-19,0.2.2,2025-05-08T19:02:27.78+00:00,21,5,1,0,2,4.507024111780847,77
2025-07-20,0.2.2,2025-05-08T19:02:27.78+00:00,21,5,1,0,2,4.507082722845825,78
2025-07-21,0.2.2,2025-05-08T19:02:27.78+00:00,22,5,1,0,2,4.507118074792466,78
2025-07-22,0.2.2,2025-05-08T19:02:27.78+00:00,22,5,1,0,2,4.506977250323258,78
2025-07-23,0.2.2,2025-05-08T19:02:27.78+00:00,22,5,1,0,2,4.5070079196594115,79
2025-07-24,0.2.2,2025-05-08T19:02:27.78+00:00,22,5,1,0,2,4.506856025698665,80
2025-07-25,0.2.2,2025-05-08T19:02:27.78+00:00,23,5,1,0,2,4.506983610038388,81
2025-07-26,0.2.2,2025-05-08T19:02:27.78+00:00,23,5,1,0,2,4.506716345929663,81
2025-07-27,0.2.2,2025-05-08T19:02:27.78+00:00,23,5,1,0,2,4.506677581001906,81
2025-07-28,0.2.2,2025-05-08T19:02:27.78+00:00,23,5,1,0,2,4.506449370510543,82
2025-07-30,0.2.2,2025-05-08T19:02:27.78+00:00,24,5,1,0,2,4.506496968336526,84
2025-07-31,0.2.2,2025-05-08T19:02:27.78+00:00,24,5,1,0,2,4.506597315179562,85
2025-08-01,0.2.2,2025-05-08T19:02:27.78+00:00,25,5,1,0,2,4.506627838898314,87
2025-08-02,0.2.2,2025-05-08T19:02:27.78+00:00,25,5,1,0,2,4.506614493621113,88
2025-08-03,0.2.2,2025-05-08T19:02:27.78+00:00,26,5,1,0,2,4.5066231974570385,89
2025-08-04,0.2.2,2025-05-08T19:02:27.78+00:00,26,5,1,0,2,4.506558428828571,90
2025-08-05,0.2.2,2025-05-08T19:02:27.78+00:00,26,5,1,0,2,4.506373357355889,91
2025-08-06,0.2.2,2025-05-08T19:02:27.78+00:00,27,5,1,0,2,4.506202596530413,91
2025-08-07,0.2.2,2025-05-08T19:02:27.78+00:00,27,5,1,0,2,4.506163893788434,92
2025-08-08,0.2.2,2025-05-08T19:02:27.78+00:00,28,5,1,0,2,4.505956060277832,93
2025-08-09,0.2.2,2025-05-08T19:02:27.78+00:00,30,5,1,0,2,4.505853068455659,94
