date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-16,0.0.1,2025-01-22T17:11:07.8+00:00,1398,4,4,0.07194244604316546,3,4.403204729309272,7
2025-02-17,0.0.1,2025-01-22T17:11:07.8+00:00,1427,4,4,0.07087172218284904,3,4.403204729309272,7
2025-02-18,0.0.1,2025-01-22T17:11:07.8+00:00,1478,4,4,0.06887052341597796,3,4.403204729309272,7
2025-02-19,0.0.1,2025-01-22T17:11:07.8+00:00,1552,5,1,0.19607843137254902,3,4.403204729309272,8
2025-02-20,0.0.1,2025-01-22T17:11:07.8+00:00,1603,5,1,0.1272264631043257,3,4.403204729309272,8
2025-02-21,0.0.1,2025-01-22T17:11:07.8+00:00,1658,5,1,0.18226002430133656,3,4.403204729309272,8
2025-02-22,0.0.1,2025-01-22T17:11:07.8+00:00,1680,5,5,0.05959475566150178,3,4.403204729309272,8
2025-02-23,0.0.1,2025-01-22T17:11:07.8+00:00,1707,5,5,0.2352941176470588,3,4.403204729309272,8
2025-02-24,0.0.1,2025-01-22T17:11:07.8+00:00,1750,5,5,0.11500862564692352,3,4.403204729309272,8
2025-02-25,0.0.1,2025-01-22T17:11:07.8+00:00,1825,5,5,0.11117287381878821,3,4.403204729309272,8
2025-02-26,0.0.1,2025-01-22T17:11:07.8+00:00,1917,5,2,0.2632964718272775,3,4.403204729309272,8
2025-02-27,0.0.1,2025-01-22T17:11:07.8+00:00,1979,5,2,0.10245901639344263,3,4.403204729309272,8
2025-02-28,0.0.1,2025-01-22T17:11:07.8+00:00,2041,5,3,0.2957121734844751,3,4.403204729309272,8
2025-03-01,0.0.1,2025-01-22T17:11:07.8+00:00,2059,4.5,2,0.04866180048661801,3,4.403204729309272,9
2025-03-02,0.0.1,2025-01-22T17:11:07.8+00:00,2091,4.5,2,0.04807692307692308,3,4.403204729309272,9
2025-03-03,0.0.1,2025-01-22T17:11:07.8+00:00,2132,2.3333332538604736,3,0.18912529550827423,3,4.403204729309272,9
2025-03-04,0.0.1,2025-01-22T17:11:07.8+00:00,2211,5,1,0.18365472910927455,3,4.403204729309272,9
2025-03-05,0.0.1,2025-01-22T17:11:07.8+00:00,2271,5,1,0,3,4.403204729309272,9
2025-03-06,0.0.1,2025-01-22T17:11:07.8+00:00,2324,5,1,0,3,4.403204729309272,9
2025-03-07,0.0.1,2025-01-22T17:11:07.8+00:00,2358,5,2,0.12755102040816327,3,4.403204729309272,9
2025-03-08,0.0.1,2025-01-22T17:11:07.8+00:00,2381,5,2,0,3,4.403204729309272,9
2025-03-09,0.0.1,2025-01-22T17:11:07.8+00:00,2401,5,1,0.04175365344467641,3,4.403204729309272,9
2025-03-10,0.0.1,2025-01-22T17:11:07.8+00:00,2450,5,1,0.08244023083264633,3,4.403204729309272,9
2025-03-11,0.0.1,2025-01-22T17:11:07.8+00:00,2476,5,1,0.04056795131845842,3,4.403204729309272,9
2025-03-12,0.0.1,2025-01-22T17:11:07.8+00:00,2506,5,1,0.040048057669203045,3,4.403204729309272,10
2025-03-13,0.0.1,2025-01-22T17:11:07.8+00:00,2547,5,1,0.11843663639952626,3,4.403204729309272,11
2025-03-14,0.0.1,2025-01-22T17:11:07.8+00:00,2596,5,1,0.0388651379712398,3,4.403204729309272,14
2025-03-15,0.0.1,2025-01-22T17:11:07.8+00:00,2652,5,1,0.07555723460521345,3,4.403204729309272,16
2025-03-16,0.0.1,2025-01-22T17:11:07.8+00:00,2663,5,1,0,3,4.403204729309272,16
2025-03-17,0.0.1,2025-01-22T17:11:07.8+00:00,2673,5,1,0.037439161362785474,3,4.403204729309272,16
2025-03-18,0.0.1,2025-01-22T17:11:07.8+00:00,2687,5,1,0.03729951510630362,3,4.403204729309272,16
2025-03-19,0.0.1,2025-01-22T17:11:07.8+00:00,2695,5,1,0,3,4.403204729309272,16
2025-03-20,0.0.1,2025-01-22T17:11:07.8+00:00,2711,5,1,0,3,4.403204729309272,19
2025-03-21,0.0.1,2025-01-22T17:11:07.8+00:00,2724,5,1,0.03673769287288758,3,4.403204729309272,19
2025-03-22,0.0.1,2025-01-22T17:11:07.8+00:00,2737,5,4,0,3,4.403204729309272,20
2025-03-23,0.0.1,2025-01-22T17:11:07.8+00:00,2745,5,4,0,4,4.403204729309272,20
2025-03-24,0.0.1,2025-01-22T17:11:07.8+00:00,2752,5,4,0.07272727272727272,4,4.403204729309272,20
2025-03-25,0.0.1,2025-01-22T17:11:07.8+00:00,2782,5,1,0,4,4.403204729309272,21
2025-03-26,0.0.1,2025-01-22T17:11:07.8+00:00,2800,5,7,0,4,4.403204729309272,24
2025-03-27,0.0.1,2025-01-22T17:11:07.8+00:00,2847,5,4,0.1055594651653765,4,4.403204729309272,25
2025-03-28,0.0.1,2025-01-22T17:11:07.8+00:00,2870,5,4,0.034891835310537335,4,4.403204729309272,26
2025-03-29,0.0.1,2025-01-22T17:11:07.8+00:00,2895,5,4,0.034578146611341634,4,4.403204729309272,28
2025-03-30,0.0.1,2025-01-22T17:11:07.8+00:00,2916,5,4,0.03436426116838488,4,4.403204729309272,28
2025-03-31,0.0.1,2025-01-22T17:11:07.8+00:00,2949,5,4,0.10193679918450561,4,4.403204729309272,28
2025-04-01,0.0.1,2025-01-22T17:11:07.8+00:00,2991,5,4,0.06697923643670461,4,4.403204729309272,30
2025-04-02,0.0.1,2025-01-22T17:11:07.8+00:00,3019,5,4,0.033189512114171926,4,4.403204729309272,32
2025-04-03,0.0.1,2025-01-22T17:11:07.8+00:00,3063,5,4,0.22943297279580466,4,4.403204729309272,34
2025-04-04,0.0.1,2025-01-22T17:11:07.8+00:00,3070,5,4,0,4,4.403204729309272,36
2025-04-05,0.0.1,2025-01-22T17:11:07.8+00:00,3084,5,4,0.06489292667099286,4,4.403204729309272,38
2025-04-06,0.0.1,2025-01-22T17:11:07.8+00:00,3105,3.6666667461395264,3,0.06455777921239508,4,4.403204729309272,40
2025-04-07,0.0.1,2025-01-22T17:11:07.8+00:00,3114,3.6666667461395264,3,0,4,4.403204729309272,41
2025-04-08,0.0.1,2025-01-22T17:11:07.8+00:00,3165,5,4,0.03164556962025317,4,4.403204729309272,43
2025-04-09,0.0.1,2025-01-22T17:11:07.8+00:00,3237,5,2,0.28002489110143125,4,4.403204729309272,44
2025-04-10,0.0.1,2025-01-22T17:11:07.8+00:00,3282,5,2,0.09179926560587516,4,4.403204729309272,45
2025-04-11,0.0.1,2025-01-22T17:11:07.8+00:00,3314,3,2,0.060587700696758555,4,4.403204729309272,45
2025-04-12,0.0.1,2025-01-22T17:11:07.8+00:00,3343,3,2,0,4,4.403204729309272,46
2025-04-13,0.0.1,2025-01-22T17:11:07.8+00:00,3379,3,2,0.029708853238265005,4,4.403204729309272,47
2025-04-14,0.0.1,2025-01-22T17:11:07.8+00:00,3437,5,1,0.1758499413833529,4,4.403204729309272,49
2025-04-15,0.0.1,2025-01-22T17:11:07.8+00:00,3539,5,2,0.05699629524080935,4,4.403204729309272,50
2025-04-16,0.0.1,2025-01-22T17:11:07.8+00:00,3592,5,2,0.11148272017837235,4,4.403204729309272,52
2025-04-17,0.0.1,2025-01-22T17:11:07.8+00:00,3645,5,1,0.13747594171020072,4,4.403204729309272,54
2025-04-18,0.0.1,2025-01-22T17:11:07.8+00:00,3680,5,1,0.0816326530612245,4,4.403204729309272,55
2025-04-19,0.0.1,2025-01-22T17:11:07.8+00:00,3704,5,6,0.05402485143165856,4,4.403204729309272,57
2025-04-20,0.0.1,2025-01-22T17:11:07.8+00:00,3744,4.75,4,0.02679528403001072,4,4.403204729309272,59
2025-04-21,0.0.1,2025-01-22T17:11:07.8+00:00,3808,4.75,4,0.10587612493382743,4,4.403204729309272,59
2025-04-22,0.0.1,2025-01-22T17:11:07.8+00:00,3913,5,2,0.18022657054582905,4,4.403204729309272,60
2025-04-23,0.0.1,2025-01-22T17:11:07.8+00:00,3974,5,2,0.025258903763576663,4,4.403204729309272,61
2025-04-24,0.0.1,2025-01-22T17:11:07.8+00:00,4024,5,2,0.09955201592832255,4,4.403204729309272,61
2025-04-25,0.0.1,2025-01-22T17:11:07.8+00:00,4071,5,3,0.02460024600246002,4,4.403204729309272,63
2025-04-26,0.0.1,2025-01-22T17:11:07.8+00:00,4089,5,3,0.024473813020068527,4,4.403204729309272,64
2025-04-27,0.0.1,2025-01-22T17:11:07.8+00:00,4129,5,3,0.048579062424095217,4,4.403204729309272,66
2025-04-28,0.0.1,2025-01-22T17:11:07.8+00:00,4182,2.5714285373687744,7,0.0721327242125511,4,4.403204729309272,68
2025-04-29,0.0.1,2025-01-22T17:11:07.8+00:00,4290,2.5714285373687744,7,0,4,4.403204729309272,69
2025-04-30,0.0.1,2025-01-22T17:11:07.8+00:00,4357,2.5714285373687744,7,0.06902899217671422,4,4.403204729309272,69
2025-05-01,0.0.1,2025-01-22T17:11:07.8+00:00,4392,2.5714285373687744,7,0.06836827711941659,4,4.403204729309272,70
2025-05-02,0.0.1,2025-01-22T17:11:07.8+00:00,4423,2.5714285373687744,7,0,4,4.403204729309272,70
2025-05-03,0.0.1,2025-01-22T17:11:07.8+00:00,4448,3,6,0,4,4.403204729309272,71
2025-05-04,0.0.1,2025-01-22T17:11:07.8+00:00,4464,3,6,0,4,4.403204729309272,72
2025-05-05,0.0.1,2025-01-22T17:11:07.8+00:00,4497,3,6,0,4,4.403204729309272,72
2025-05-06,0.0.1,2025-01-22T17:11:07.8+00:00,4564,3,6,0.04408199250606128,4,4.403204729309272,73
2025-05-07,0.0.1,2025-01-22T17:11:07.8+00:00,4614,3.5,2,0.1520417028670721,4,4.403204729309272,73
2025-05-08,0.0.1,2025-01-22T17:11:07.8+00:00,4652,3.5,2,0.08613264427217916,5,4.403204729309272,73
2025-05-09,0.0.1,2025-01-22T17:11:07.8+00:00,4670,3.5,2,0,5,4.403204729309272,74
2025-05-10,0.0.1,2025-01-22T17:11:07.8+00:00,4692,5,2,0,5,4.403204729309272,75
2025-05-11,0.0.1,2025-01-22T17:11:07.8+00:00,4713,5,1,0.021249468763280918,5,4.403204729309272,75
2025-05-12,0.0.1,2025-01-22T17:11:07.8+00:00,4765,5,1,0.0633445945945946,5,4.403204729309272,77
2025-05-13,0.0.1,2025-01-22T17:11:07.8+00:00,4855,5,1,0.041390728476821195,5,4.403204729309272,77
