date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,0.1.3,2021-08-05T17:56:18.48+00:00,23949,5,2,0,2326,4.502670607757727,114
2024-12-31,0.1.3,2021-08-05T17:56:18.48+00:00,23954,5,2,0,2326,4.502670607757727,114
2025-01-01,0.1.3,2021-08-05T17:56:18.48+00:00,23958,5,2,0,2326,4.502670607757727,114
2025-01-02,0.1.3,2021-08-05T17:56:18.48+00:00,23962,5,2,0,2326,4.502670607757727,114
2025-01-03,0.1.3,2021-08-05T17:56:18.48+00:00,23968,5,2,0,2326,4.502670607757727,114
2025-01-04,0.1.3,2021-08-05T17:56:18.48+00:00,23972,5,2,0,2326,4.502670607757727,116
2025-01-05,0.1.3,2021-08-05T17:56:18.48+00:00,23975,5,2,0.004171011470281543,2326,4.502670607757727,116
2025-01-06,0.1.3,2021-08-05T17:56:18.48+00:00,23982,5,2,0.004170141784820684,2326,4.502670607757727,116
2025-01-07,0.1.3,2021-08-05T17:56:18.48+00:00,23988,5,2,0,2326,4.502670607757727,117
2025-01-08,0.1.3,2021-08-05T17:56:18.48+00:00,23996,5,2,0,2326,4.502670607757727,118
2025-01-09,0.1.3,2021-08-05T17:56:18.48+00:00,24012,5,2,0.012498958420131654,2326,4.502670607757727,118
2025-01-10,0.1.3,2021-08-05T17:56:18.48+00:00,24020,5,2,0.004163197335553706,2326,4.502670607757727,118
2025-01-11,0.1.3,2021-08-05T17:56:18.48+00:00,24025,5,2,0,2326,4.502670607757727,118
2025-01-12,0.1.3,2021-08-05T17:56:18.48+00:00,24028,5,2,0,2326,4.502670607757727,119
2025-01-13,0.1.3,2021-08-05T17:56:18.48+00:00,24035,5,2,0,2326,4.502670607757727,119
2025-01-14,0.1.3,2021-08-05T17:56:18.48+00:00,24042,5,2,0.004160079873533572,2326,4.502670607757727,119
2025-01-15,0.1.3,2021-08-05T17:56:18.48+00:00,24048,5,2,0,2326,4.502670607757727,119
