date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-01,0.2.2,2026-02-22T18:11:13.16+00:00,37,5,1,0,7,4.455421030635377,85
2026-04-02,0.2.2,2026-02-22T18:11:13.16+00:00,37,5,1,0,7,4.4552859421280475,85
2026-04-03,0.2.2,2026-02-22T18:11:13.16+00:00,38,5,1,0,7,4.454983648244321,86
2026-04-04,0.2.2,2026-02-22T18:11:13.16+00:00,39,5,1,0,7,4.45495874300528,87
2026-04-05,0.2.2,2026-02-22T18:11:13.16+00:00,39,5,1,0,7,4.454811490693045,90
2026-04-06,0.2.2,2026-02-22T18:11:13.16+00:00,40,5,1,0,7,4.454875151637687,93
2026-04-07,0.2.2,2026-02-22T18:11:13.16+00:00,40,5,1,0,7,4.454877294027004,94
2026-04-08,0.2.2,2026-02-22T18:11:13.16+00:00,41,5,1,0,7,4.454955722608295,96
2026-04-09,0.2.2,2026-02-22T18:11:13.16+00:00,41,5,1,0,7,4.454924521993654,98
2026-04-10,0.2.2,2026-02-22T18:11:13.16+00:00,43,5,1,0,7,4.454800532166434,99
2026-04-11,0.2.2,2026-02-22T18:11:13.16+00:00,44,5,2,0,7,4.454749434328537,101
2026-04-12,0.2.2,2026-02-22T18:11:13.16+00:00,44,5,1,0,7,4.454772286211155,103
2026-04-13,0.2.2,2026-02-22T18:11:13.16+00:00,46,5,4,0,7,4.45482145894091,106
2026-04-16,0.2.2,2026-02-22T18:11:13.16+00:00,49,5,2,0,7,4.454800447781845,113
2026-04-17,0.2.2,2026-02-22T18:11:13.16+00:00,49,5,2,0,7,4.454811192064221,115
2026-04-18,0.2.2,2026-02-22T18:11:13.16+00:00,51,5,1,0,7,4.454777910410253,116
2026-04-19,0.2.2,2026-02-22T18:11:13.16+00:00,52,5,2,0,7,4.45467162360743,119
2026-04-21,0.2.2,2026-02-22T18:11:13.16+00:00,52,5,2,0,7,4.4545426019943895,121
2026-04-22,0.2.2,2026-02-22T18:11:13.16+00:00,52,5,2,0,7,4.454523213579991,123
2026-04-23,0.2.2,2026-02-22T18:11:13.16+00:00,53,5,1,0,7,4.453468401231599,125
2026-04-24,0.2.2,2026-02-22T18:11:13.16+00:00,54,5,1,0,7,4.454509560606915,127
2026-04-25,0.2.2,2026-02-22T18:11:13.16+00:00,55,5,3,0,7,4.4544458084882494,130
2026-04-26,0.2.2,2026-02-22T18:11:13.16+00:00,55,5,2,0,7,4.454483406386975,131
2026-04-27,0.2.2,2026-02-22T18:11:13.16+00:00,56,5,3,0,7,4.454354807409401,133
2026-04-29,0.2.2,2026-02-22T18:11:13.16+00:00,57,5,1,0,7,4.454284499255794,137
2026-04-30,0.2.2,2026-02-22T18:11:13.16+00:00,58,5,1,0,7,4.45437218399855,138
2026-05-01,0.2.2,2026-02-22T18:11:13.16+00:00,60,5,1,0,7,4.45425869478313,139
2026-05-02,0.2.2,2026-02-22T18:11:13.16+00:00,61,5,1,0,7,4.454240102888751,141
2026-05-03,0.2.2,2026-02-22T18:11:13.16+00:00,61,5,1,0,7,4.454280489555443,142
2026-05-06,0.2.2,2026-02-22T18:11:13.16+00:00,63,5,1,0,7,4.454492189934802,148
2026-05-07,0.2.2,2026-02-22T18:11:13.16+00:00,63,5,1,0,7,4.454427651170614,148
2026-05-08,0.2.2,2026-02-22T18:11:13.16+00:00,64,5,1,0,7,4.454476418118554,149
2026-05-09,0.2.2,2026-02-22T18:11:13.16+00:00,65,5,1,0,7,4.454337274424393,149
2026-05-10,0.2.2,2026-02-22T18:11:13.16+00:00,65,4,1,0,7,4.454291526435952,150
2026-05-11,0.2.2,2026-02-22T18:11:13.16+00:00,65,4,1,0,7,4.454356601297433,151
2026-05-14,0.2.2,2026-02-22T18:11:13.16+00:00,66,5,1,0,7,4.45438567072224,156
2026-05-15,0.2.2,2026-02-22T18:11:13.16+00:00,68,5,1,0,7,4.454406049393446,156
2026-05-16,0.2.2,2026-02-22T18:11:13.16+00:00,69,5,1,0,7,4.454322627084988,158
2026-05-17,0.2.2,2026-02-22T18:11:13.16+00:00,69,5,1,0,7,4.454176618381464,158
2026-05-18,0.2.2,2026-02-22T18:11:13.16+00:00,69,5,1,0,7,4.454142351270395,159
2026-05-19,0.2.2,2026-02-22T18:11:13.16+00:00,69,5,1,0,7,4.454006707290614,161
2026-05-20,0.2.2,2026-02-22T18:11:13.16+00:00,69,5,1,0,7,4.453965105829124,163
2026-05-21,0.2.2,2026-02-22T18:11:13.16+00:00,69,5,1,0,7,4.454018432266376,165
2026-05-22,0.2.2,2026-02-22T18:11:13.16+00:00,69,5,2,0,7,4.454076642109825,167
2026-05-23,0.2.2,2026-02-22T18:11:13.16+00:00,69,5,2,0,7,4.45408876625546,169
2026-05-24,0.2.2,2026-02-22T18:11:13.16+00:00,69,5,2,0,7,4.45417718074316,171
2026-05-25,0.2.2,2026-02-22T18:11:13.16+00:00,71,5,2,0,7,4.454221128519668,172
2026-05-26,0.2.2,2026-02-22T18:11:13.16+00:00,71,5,1,0,7,4.454239802224969,174
2026-05-27,0.2.2,2026-02-22T18:11:13.16+00:00,73,5,1,0,7,4.454260740649226,176
2026-05-28,0.2.2,2026-02-22T18:11:13.16+00:00,74,5,1,0,7,4.454249637244914,178
2026-05-29,0.2.2,2026-02-22T18:11:13.16+00:00,74,5,1,0,7,4.454212748099141,182
2026-05-30,0.2.2,2026-02-22T18:11:13.16+00:00,74,5,1,0,7,4.454230282841368,184
2026-05-31,0.2.2,2026-02-22T18:11:13.16+00:00,75,5,1,0,7,4.454223093810898,186
2026-06-01,0.2.2,2026-02-22T18:11:13.16+00:00,75,5,1,0,7,4.45424846673036,188
2026-06-02,0.2.2,2026-02-22T18:11:13.16+00:00,76,5,1,0,7,4.454159660501241,188
2026-06-03,0.2.2,2026-02-22T18:11:13.16+00:00,76,5,1,0,7,4.454088321280197,188
2026-06-04,0.2.2,2026-02-22T18:11:13.16+00:00,77,5,1,0,7,4.454084614485478,188
2026-06-05,0.2.2,2026-02-22T18:11:13.16+00:00,77,5,1,0,7,4.4539657748618025,188
2026-06-06,0.2.2,2026-02-22T18:11:13.16+00:00,77,5,1,0,7,4.453773352999017,188
2026-06-07,0.2.2,2026-02-22T18:11:13.16+00:00,78,5,1,0,7,4.453772993696317,188
2026-06-08,0.2.2,2026-02-22T18:11:13.16+00:00,78,5,1,0,7,4.45374584630882,189
2026-06-09,0.2.2,2026-02-22T18:11:13.16+00:00,78,5,1,0,7,4.453588622519159,189
2026-06-10,0.2.2,2026-02-22T18:11:13.16+00:00,80,5,1,0,7,4.453388165971028,189
2026-06-11,0.2.2,2026-02-22T18:11:13.16+00:00,80,5,1,0,7,4.453020298961734,189
2026-06-12,0.2.2,2026-02-22T18:11:13.16+00:00,80,5,3,0,7,4.453117428772963,190
2026-06-13,0.2.2,2026-02-22T18:11:13.16+00:00,81,5,3,0,7,4.4529220281627975,191
2026-06-14,0.2.2,2026-02-22T18:11:13.16+00:00,82,5,1,0,7,4.452845568316929,192
2026-06-15,0.2.2,2026-02-22T18:11:13.16+00:00,82,5,1,0,7,4.4528858994621485,194
2026-06-16,0.2.2,2026-02-22T18:11:13.16+00:00,82,5,1,0,7,4.452758895217098,195
2026-06-17,0.2.2,2026-02-22T18:11:13.16+00:00,83,5,3,0,7,4.452826953577093,196
2026-06-18,0.2.2,2026-02-22T18:11:13.16+00:00,83,5,1,0,7,4.45282799404955,197
2026-06-19,0.2.2,2026-02-22T18:11:13.16+00:00,83,5,2,0,7,4.4526559315498595,199
2026-06-20,0.2.2,2026-02-22T18:11:13.16+00:00,83,5,1,0,7,4.452444613040791,200
2026-06-21,0.2.2,2026-02-22T18:11:13.16+00:00,83,5,1,0,7,4.452423621517478,201
2026-06-22,0.2.2,2026-02-22T18:11:13.16+00:00,83,5,1,0,7,4.4522631504914045,202
2026-06-23,0.2.2,2026-02-22T18:11:13.16+00:00,83,5,1,0,7,4.452128667771303,203
2026-06-24,0.2.2,2026-02-22T18:11:13.16+00:00,83,5,1,0,7,4.452149995415788,204
2026-06-25,0.2.2,2026-02-22T18:11:13.16+00:00,83,5,1,0,7,4.4521336396519695,205
2026-06-26,0.2.2,2026-02-22T18:11:13.16+00:00,84,5,1,0,7,4.452177949331835,206
2026-06-27,0.2.2,2026-02-22T18:11:13.16+00:00,84,5,1,0,7,4.452105150673221,207
2026-06-28,0.2.2,2026-02-22T18:11:13.16+00:00,84,5,1,0,7,4.451953363447687,209
2026-06-29,0.2.2,2026-02-22T18:11:13.16+00:00,84,5,1,0,7,4.452002123880843,210
2026-06-30,0.2.2,2026-02-22T18:11:13.16+00:00,84,5,1,0,7,4.451831559937524,211
2026-07-01,0.2.2,2026-02-22T18:11:13.16+00:00,84,5,1,0,7,4.45188067603091,212
2026-07-02,0.2.2,2026-02-22T18:11:13.16+00:00,84,5,1,0,7,4.451774515002469,215
2026-07-03,0.2.2,2026-02-22T18:11:13.16+00:00,84,5,1,0,7,4.45166853549142,216
2026-07-04,0.2.2,2026-02-22T18:11:13.16+00:00,84,5,1,0,7,4.451678150835573,217
2026-07-05,0.2.2,2026-02-22T18:11:13.16+00:00,84,5,1,0,7,4.451582051000889,218
2026-07-06,0.2.2,2026-02-22T18:11:13.16+00:00,84,5,1,0,7,4.451540803897686,219
