date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-11,2024.2.0,2024-11-21T10:23:48.34+00:00,57236,3.6666667461395264,3,0.00349662575614532,42349,4.23323442550087,871
2024-12-12,2024.2.0,2024-11-21T10:23:48.34+00:00,57300,3.6666667461395264,3,0,42436,4.23323442550087,871
2024-12-13,2024.2.0,2024-11-21T10:23:48.34+00:00,57376,3.6666667461395264,3,0,42502,4.23323442550087,872
2024-12-14,2024.2.0,2024-11-21T10:23:48.34+00:00,57423,3.6666667461395264,3,0,42544,4.23323442550087,872
2024-12-15,2024.2.0,2024-11-21T10:23:48.34+00:00,57440,3.6666667461395264,3,0,42571,4.23323442550087,882
2024-12-16,2024.2.0,2024-11-21T10:23:48.34+00:00,57494,3.6666667461395264,3,0.0017402199638034248,42606,4.23323442550087,882
2024-12-17,2024.2.0,2024-11-21T10:23:48.34+00:00,57531,3.6666667461395264,3,0.0017402199638034248,42629,4.23323442550087,882
2024-12-17,2024.2.0,2024-11-21T10:23:48.34+00:00,57563,3.6666667461395264,3,0,42656,4.23323442550087,883
2024-12-18,2024.2.0,2024-11-21T10:23:48.34+00:00,57617,3.6666667461395264,3,0,42696,4.23323442550087,884
2024-12-19,2024.2.0,2024-11-21T10:23:48.34+00:00,57659,3.6666667461395264,3,0.0017348762165819468,42735,4.23323442550087,886
2024-12-20,2024.2.0,2024-11-21T10:23:48.34+00:00,57702,3.6666667461395264,3,0,42766,4.23323442550087,887
2024-12-21,2024.2.0,2024-11-21T10:23:48.34+00:00,57735,3.6666667461395264,3,0,42792,4.23323442550087,889
2024-12-22,2024.2.0,2024-11-21T10:23:48.34+00:00,57756,3.6666667461395264,3,0,42817,4.23323442550087,895
2024-12-23,2024.2.0,2024-11-21T10:23:48.34+00:00,57772,3.6666667461395264,3,0.0017310921460349333,42840,4.23323442550087,895
2024-12-24,2024.2.0,2024-11-21T10:23:48.34+00:00,57805,3.6666667461395264,3,0,42871,4.23323442550087,895
2024-12-25,2024.2.0,2024-11-21T10:23:48.34+00:00,57828,3.6666667461395264,3,0,42898,4.23323442550087,895
2024-12-26,2024.2.0,2024-11-21T10:23:48.34+00:00,57849,3.6666667461395264,3,0,42925,4.23323442550087,895
2024-12-27,2024.2.0,2024-11-21T10:23:48.34+00:00,57875,3.6666667461395264,3,0.0017282201061127145,42949,4.23323442550087,899
2024-12-28,2024.2.0,2024-11-21T10:23:48.34+00:00,57898,3.6666667461395264,3,0,42967,4.23323442550087,899
2024-12-29,2024.2.0,2024-11-21T10:23:48.34+00:00,57915,3.6666667461395264,3,0,42978,4.23323442550087,899
2024-12-30,2024.2.0,2024-11-21T10:23:48.34+00:00,57940,3.6666667461395264,3,0,42994,4.23323442550087,899
2024-12-31,2024.2.0,2024-11-21T10:23:48.34+00:00,57971,3.6666667461395264,3,0.0017254171195886607,43023,4.23323442550087,899
2025-01-01,2024.2.0,2024-11-21T10:23:48.34+00:00,57992,3.6666667461395264,3,0,43035,4.23323442550087,899
2025-01-02,2024.2.0,2024-11-21T10:23:48.34+00:00,58020,3.6666667461395264,3,0,43059,4.23323442550087,899
2025-01-03,2024.2.0,2024-11-21T10:23:48.34+00:00,58055,3.6666667461395264,3,0.0017229793759368699,43094,4.23323442550087,899
2025-01-04,2024.2.0,2024-11-21T10:23:48.34+00:00,58086,3.6666667461395264,3,0,43121,4.23323442550087,902
2025-01-05,2024.2.0,2024-11-21T10:23:48.34+00:00,58105,3.6666667461395264,3,0,43140,4.23323442550087,903
2025-01-06,2024.2.0,2024-11-21T10:23:48.34+00:00,58138,3.6666667461395264,3,0,43162,4.23323442550087,903
2025-01-07,2024.2.0,2024-11-21T10:23:48.34+00:00,58189,3.6666667461395264,3,0,43201,4.23323442550087,903
2025-01-08,2024.2.0,2024-11-21T10:23:48.34+00:00,58239,3.6666667461395264,3,0.0017177113214353194,43230,4.23323442550087,907
2025-01-09,2024.2.0,2024-11-21T10:23:48.34+00:00,58302,3.6666667461395264,3,0,43277,4.23323442550087,908
2025-01-10,2024.2.0,2024-11-21T10:23:48.34+00:00,58366,3.6666667461395264,3,0,43304,4.23323442550087,908
2025-01-11,2024.2.0,2024-11-21T10:23:48.34+00:00,58401,3.6666667461395264,3,0,43325,4.23323442550087,910
2025-01-12,2024.2.0,2024-11-21T10:23:48.34+00:00,58416,3.6666667461395264,3,0.005135755127195535,43336,4.23323442550087,912
2025-01-13,2024.2.0,2024-11-21T10:23:48.34+00:00,58448,3.6666667461395264,3,0,43356,4.23323442550087,912
2025-01-14,2024.2.0,2024-11-21T10:23:48.34+00:00,58494,3.6666667461395264,3,0,43378,4.23323442550087,913
2025-01-15,2024.2.0,2024-11-21T10:23:48.34+00:00,58555,3.6666667461395264,3,0.0034169927047205755,43413,4.23323442550087,913
2025-01-16,2024.2.0,2024-11-21T10:23:48.34+00:00,58609,3.6666667461395264,3,0.001706688512279624,43438,4.23323442550087,913
2025-01-17,2024.2.0,2024-11-21T10:23:48.34+00:00,58658,3.6666667461395264,3,0,43462,4.23323442550087,914
2025-01-18,2024.2.0,2024-11-21T10:23:48.34+00:00,58683,3.6666667461395264,3,0,43480,4.23323442550087,914
2025-01-19,2024.2.0,2024-11-21T10:23:48.34+00:00,58702,3.6666667461395264,3,0,43491,4.23323442550087,914
2025-01-20,2024.2.0,2024-11-21T10:23:48.34+00:00,58736,3.6666667461395264,3,0.0017031713049698537,43512,4.23323442550087,914
2025-01-21,2024.2.0,2024-11-21T10:23:48.34+00:00,58785,3.6666667461395264,3,0.0017017800619447943,43530,4.23323442550087,929
2025-01-22,2024.2.0,2024-11-21T10:23:48.34+00:00,58847,3.6666667461395264,3,0,43551,4.23323442550087,930
2025-01-23,2024.2.0,2024-11-21T10:23:48.34+00:00,58899,3.6666667461395264,3,0,43576,4.23323442550087,930
2025-01-24,2024.2.0,2024-11-21T10:23:48.34+00:00,58955,3.6666667461395264,3,0.0016967558029048458,43591,4.23323442550087,930
2025-01-25,2024.2.0,2024-11-21T10:23:48.34+00:00,59001,3.6666667461395264,3,0,43610,4.23323442550087,930
2025-01-26,2024.2.0,2024-11-21T10:23:48.34+00:00,59022,3.6666667461395264,3,0.0016946854663774404,43620,4.23323442550087,931
2025-01-27,2024.2.0,2024-11-21T10:23:48.34+00:00,59057,3.6666667461395264,3,0,43633,4.23323442550087,931
2025-01-28,2024.2.0,2024-11-21T10:23:48.34+00:00,59124,3.6666667461395264,3,0,43646,4.23323442550087,931
2025-01-29,2024.2.0,2024-11-21T10:23:48.34+00:00,59180,3.6666667461395264,3,0.0016902741624691524,43670,4.23323442550087,932
2025-01-30,2024.2.0,2024-11-21T10:23:48.34+00:00,59227,3.6666667461395264,3,0.005066711704104037,43692,4.23323442550087,932
2025-01-31,2024.2.0,2024-11-21T10:23:48.34+00:00,59274,3.6666667461395264,3,0,43710,4.23323442550087,932
2025-02-01,2024.2.0,2024-11-21T10:23:48.34+00:00,59312,3.6666667461395264,3,0.0033723400667723335,43727,4.23323442550087,932
2025-02-02,2024.2.0,2024-11-21T10:23:48.34+00:00,59333,3.6666667461395264,3,0.0016855447680690398,43734,4.23323442550087,932
2025-02-03,2024.2.0,2024-11-21T10:23:48.34+00:00,59358,3.6666667461395264,3,0,43760,4.23323442550087,933
2025-02-04,2024.2.0,2024-11-21T10:23:48.34+00:00,59421,3.6666667461395264,3,0,43778,4.23323442550087,933
2025-02-05,2024.2.0,2024-11-21T10:23:48.34+00:00,59491,3.6666667461395264,3,0.003362927091740651,43799,4.23323442550087,933
2025-02-06,2024.2.0,2024-11-21T10:23:48.34+00:00,59561,3.6666667461395264,3,0.003359312012899758,43819,4.23323442550087,934
2025-02-07,2024.2.0,2024-11-21T10:23:48.34+00:00,59626,3.6666667461395264,3,0,43840,4.23323442550087,935
2025-02-08,2024.2.0,2024-11-21T10:23:48.34+00:00,59678,3.6666667461395264,3,0.0016759121151686807,43851,4.23323442550087,935
2025-02-09,2024.2.0,2024-11-21T10:23:48.34+00:00,59689,3.6666667461395264,3,0,43856,4.23323442550087,935
2025-02-10,2024.2.0,2024-11-21T10:23:48.34+00:00,59734,3.6666667461395264,3,0,43874,4.23323442550087,936
2025-02-11,2024.2.0,2024-11-21T10:23:48.34+00:00,59795,3.6666667461395264,3,0.0016730521490354853,43888,4.23323442550087,936
2025-02-12,2024.2.0,2024-11-21T10:23:48.34+00:00,59871,3.6666667461395264,3,0.0033420225920727225,43898,4.23323442550087,936
2025-02-13,2024.2.0,2024-11-21T10:23:48.34+00:00,59930,3.6666667461395264,3,0,43911,4.23323442550087,951
2025-02-14,2024.2.0,2024-11-21T10:23:48.34+00:00,60004,3.6666667461395264,3,0.0016674170043186102,43919,4.23323442550087,953
2025-02-15,2024.2.0,2024-11-21T10:23:48.34+00:00,60049,3.6666667461395264,3,0.0016654730776277003,43929,4.23323442550087,953
2025-02-16,2024.2.0,2024-11-21T10:23:48.34+00:00,60070,3.6666667461395264,3,0,43942,4.23323442550087,953
2025-02-17,2024.2.0,2024-11-21T10:23:48.34+00:00,60114,3.6666667461395264,3,0.0016643919976032755,43954,4.23323442550087,954
2025-02-18,2024.2.0,2024-11-21T10:23:48.34+00:00,60173,3.6666667461395264,3,0,43965,4.23323442550087,956
2025-02-19,2024.2.0,2024-11-21T10:23:48.34+00:00,60240,3.6666667461395264,3,0.0016607433487228881,43984,4.23323442550087,971
2025-02-20,2024.2.0,2024-11-21T10:23:48.34+00:00,60311,3.6666667461395264,3,0.00165892501658925,43999,4.23323442550087,973
2025-02-21,2024.2.0,2024-11-21T10:23:48.34+00:00,60361,3.6666667461395264,3,0.001657302905251993,44009,4.23323442550087,973
2025-02-22,2024.2.0,2024-11-21T10:23:48.34+00:00,60410,3.6666667461395264,3,0.001655683963045134,44013,4.23323442550087,973
2025-02-23,2024.2.0,2024-11-21T10:23:48.34+00:00,60431,3.6666667461395264,3,0,44024,4.23323442550087,973
2025-02-24,2024.2.0,2024-11-21T10:23:48.34+00:00,60467,3.6666667461395264,3,0,44038,4.23323442550087,974
2025-02-25,2024.2.0,2024-11-21T10:23:48.34+00:00,60537,3.6666667461395264,3,0,44052,4.23323442550087,974
2025-02-26,2024.2.0,2024-11-21T10:23:48.34+00:00,60593,3.6666667461395264,3,0,44064,4.23323442550087,974
2025-02-27,2024.2.0,2024-11-21T10:23:48.34+00:00,60665,3.6666667461395264,3,0.0016492941021242907,44079,4.23323442550087,976
2025-02-28,2024.2.0,2024-11-21T10:23:48.34+00:00,60740,3.6666667461395264,3,0.0032936991535193177,44093,4.23323442550087,977
2025-03-01,2024.2.0,2024-11-21T10:23:48.34+00:00,60771,3.6666667461395264,3,0.0016457383605154453,44108,4.23323442550087,991
2025-03-02,2024.2.0,2024-11-21T10:23:48.34+00:00,60783,3.6666667461395264,3,0,44116,4.23323442550087,991
2025-03-03,2024.2.0,2024-11-21T10:23:48.34+00:00,60822,3.6666667461395264,3,0,44133,4.23323442550087,991
2025-03-04,2024.2.0,2024-11-21T10:23:48.34+00:00,60880,3.6666667461395264,3,0.0016429803663846217,44156,4.23323442550087,991
2025-03-05,2024.2.0,2024-11-21T10:23:48.34+00:00,60941,3.6666667461395264,3,0.0016413084510972149,44170,4.23323442550087,991
2025-03-06,2024.2.0,2024-11-21T10:23:48.34+00:00,60998,3.6666667461395264,3,0.0032798714290399817,44184,4.23323442550087,991
2025-03-07,2024.2.0,2024-11-21T10:23:48.34+00:00,61052,3.6666667461395264,3,0.003276862076875184,44193,4.23323442550087,992
2025-03-08,2024.2.0,2024-11-21T10:23:48.34+00:00,61090,3.6666667461395264,3,0.0016372239231159647,44199,4.23323442550087,993
2025-03-09,2024.2.0,2024-11-21T10:23:48.34+00:00,61108,3.6666667461395264,3,0.0016367683645410502,44205,4.23323442550087,993
2025-03-10,2024.2.0,2024-11-21T10:23:48.34+00:00,61148,3.6666667461395264,3,0,44212,4.23323442550087,994
2025-03-11,2024.2.0,2024-11-21T10:23:48.34+00:00,61205,3.6666667461395264,3,0.001634360801490537,44232,4.23323442550087,995
2025-03-12,2024.2.0,2024-11-21T10:23:48.34+00:00,61279,3.6666667461395264,3,0,44249,4.23323442550087,996
2025-03-13,2024.2.0,2024-11-21T10:23:48.34+00:00,61335,3.6666667461395264,3,0.0016309754864384388,44261,4.23323442550087,997
2025-03-14,2024.2.0,2024-11-21T10:23:48.34+00:00,61393,3.6666667461395264,3,0,44277,4.23323442550087,998
2025-03-15,2024.2.0,2024-11-21T10:23:48.34+00:00,61435,3.6666667461395264,3,0.0016279486219414913,44287,4.23323442550087,998
2025-03-16,2024.2.0,2024-11-21T10:23:48.34+00:00,61448,3.6666667461395264,3,0,44296,4.23323442550087,998
2025-03-17,2024.2.0,2024-11-21T10:23:48.34+00:00,61478,3.6666667461395264,3,0.0016271274691659345,44306,4.23323442550087,1000
2025-03-18,2024.2.0,2024-11-21T10:23:48.34+00:00,61536,3.6666667461395264,3,0.0016256197675363732,44322,4.23323442550087,1000
2025-03-19,2024.2.0,2024-11-21T10:23:48.34+00:00,61612,3.6666667461395264,3,0.0016237456564803688,44342,4.23323442550087,1000
2025-03-20,2024.2.0,2024-11-21T10:23:48.34+00:00,61677,3.6666667461395264,3,0.0032440147927074547,44361,4.23323442550087,1002
2025-03-21,2024.2.0,2024-11-21T10:23:48.34+00:00,61734,3.6666667461395264,3,0,44373,4.23323442550087,1005
2025-03-22,2024.2.0,2024-11-21T10:23:48.34+00:00,61771,3.6666667461395264,3,0,44377,4.23323442550087,1005
2025-03-23,2024.2.0,2024-11-21T10:23:48.34+00:00,61791,3.6666667461395264,3,0.001618437237003949,44381,4.23323442550087,1006
2025-03-24,2024.2.0,2024-11-21T10:23:48.34+00:00,61828,3.6666667461395264,3,0,44392,4.23323442550087,1007
2025-03-25,2024.2.0,2024-11-21T10:23:48.34+00:00,61896,3.6666667461395264,3,0.003232532204102083,44410,4.23323442550087,1010
2025-03-26,2024.2.0,2024-11-21T10:23:48.34+00:00,61971,3.6666667461395264,3,0,44422,4.23323442550087,1014
2025-03-27,2024.2.0,2024-11-21T10:23:48.34+00:00,62018,3.6666667461395264,3,0.0016129032258064516,44440,4.23323442550087,1016
2025-03-28,2024.2.0,2024-11-21T10:23:48.34+00:00,62077,3.6666667461395264,3,0,44459,4.23323442550087,1018
2025-03-29,2024.2.0,2024-11-21T10:23:48.34+00:00,62108,3.6666667461395264,3,0,44466,4.23323442550087,1020
2025-03-30,2024.2.0,2024-11-21T10:23:48.34+00:00,62122,3.6666667461395264,3,0,44471,4.23323442550087,1022
2025-03-31,2024.2.0,2024-11-21T10:23:48.34+00:00,62156,3.6666667461395264,3,0.00804699444757383,44480,4.23323442550087,1023
2025-04-01,2024.2.0,2024-11-21T10:23:48.34+00:00,62230,3.6666667461395264,3,0.0016077687385446478,44496,4.23323442550087,1026
2025-04-02,2024.2.0,2024-11-21T10:23:48.34+00:00,62284,3.6666667461395264,3,0.00321228377314852,44507,4.23323442550087,1028
2025-04-03,2024.2.0,2024-11-21T10:23:48.34+00:00,62342,3.6666667461395264,3,0,44520,4.23323442550087,1029
2025-04-04,2024.2.0,2024-11-21T10:23:48.34+00:00,62411,3.6666667461395264,3,0,44526,4.23323442550087,1031
2025-04-05,2024.2.0,2024-11-21T10:23:48.34+00:00,62449,3.6666667461395264,3,0.0016014348856575494,44535,4.23323442550087,1034
2025-04-06,2024.2.0,2024-11-21T10:23:48.34+00:00,62463,3.6666667461395264,3,0.0016011015578718158,44537,4.23323442550087,1036
2025-04-07,2024.2.0,2024-11-21T10:23:48.34+00:00,62525,3.6666667461395264,3,0.0016005121638924455,44545,4.23323442550087,1036
2025-04-08,2024.2.0,2024-11-21T10:23:48.34+00:00,62597,3.6666667461395264,3,0.0031965221838639564,44557,4.23323442550087,1036
2025-04-09,2024.2.0,2024-11-21T10:23:48.34+00:00,62678,3.6666667461395264,3,0.0031929499664740254,44576,4.23323442550087,1038
2025-04-10,2024.2.0,2024-11-21T10:23:48.34+00:00,62750,3.6666667461395264,3,0,44588,4.23323442550087,1039
2025-04-11,2024.2.0,2024-11-21T10:23:48.34+00:00,62817,3.6666667461395264,3,0,44599,4.23323442550087,1040
2025-04-12,2024.2.0,2024-11-21T10:23:48.34+00:00,62859,3.6666667461395264,3,0,44607,4.23323442550087,1040
2025-04-13,2024.2.0,2024-11-21T10:23:48.34+00:00,62880,3.6666667461395264,3,0.0015905837442341338,44617,4.23323442550087,1042
2025-04-14,2024.2.0,2024-11-21T10:23:48.34+00:00,62909,3.6666667461395264,3,0,44625,4.23323442550087,1044
2025-04-15,2024.2.0,2024-11-21T10:23:48.34+00:00,62975,3.6666667461395264,3,0.0031775790025579506,44634,4.23323442550087,1046
2025-04-16,2024.2.0,2024-11-21T10:23:48.34+00:00,63031,3.6666667461395264,3,0,44648,4.23323442550087,1048
2025-04-17,2024.2.0,2024-11-21T10:23:48.34+00:00,63091,3.6666667461395264,3,0.001585640440173786,44661,4.23323442550087,1051
2025-04-18,2024.2.0,2024-11-21T10:23:48.34+00:00,63145,3.6666667461395264,3,0.001584032947885316,44671,4.23323442550087,1053
2025-04-19,2024.2.0,2024-11-21T10:23:48.34+00:00,63167,3.6666667461395264,3,0.0015833557642066596,44675,4.23323442550087,1054
2025-04-20,2024.2.0,2024-11-21T10:23:48.34+00:00,63183,3.6666667461395264,3,0.001582829465953338,44679,4.23323442550087,1055
2025-04-21,2024.2.0,2024-11-21T10:23:48.34+00:00,63205,3.6666667461395264,3,0,44683,4.23323442550087,1056
2025-04-22,2024.2.0,2024-11-21T10:23:48.34+00:00,63241,3.6666667461395264,3,0,44687,4.23323442550087,1056
2025-04-23,2024.2.0,2024-11-21T10:23:48.34+00:00,63294,3.6666667461395264,3,0,44697,4.23323442550087,1056
2025-04-24,2024.2.0,2024-11-21T10:23:48.34+00:00,63357,3.6666667461395264,3,0.0015791052789489476,44708,4.23323442550087,1056
2025-04-25,2024.2.0,2024-11-21T10:23:48.34+00:00,63404,3.6666667461395264,3,0,44721,4.23323442550087,1056
2025-04-26,2024.2.0,2024-11-21T10:23:48.34+00:00,63438,3.6666667461395264,3,0,44725,4.23323442550087,1056
2025-04-27,2024.2.0,2024-11-21T10:23:48.34+00:00,63461,3.6666667461395264,3,0.0015759447788949474,44729,4.23323442550087,1058
2025-04-28,2024.2.0,2024-11-21T10:23:48.34+00:00,63503,3.6666667461395264,3,0,44733,4.23323442550087,1060
2025-04-29,2024.2.0,2024-11-21T10:23:48.34+00:00,63554,3.6666667461395264,3,0,44742,4.23323442550087,1062
2025-04-30,2024.2.0,2024-11-21T10:23:48.34+00:00,63616,3.6666667461395264,3,0.001572524845892565,44750,4.23323442550087,1064
2025-05-01,2024.2.0,2024-11-21T10:23:48.34+00:00,63646,3.6666667461395264,3,0,44755,4.23323442550087,1065
2025-05-02,2024.2.0,2024-11-21T10:23:48.34+00:00,63681,3.6666667461395264,3,0,44762,4.23323442550087,1066
2025-05-03,2024.2.0,2024-11-21T10:23:48.34+00:00,63707,3.6666667461395264,3,0.0015698587127158554,44763,4.23323442550087,1067
2025-05-04,2024.2.0,2024-11-21T10:23:48.34+00:00,63726,3.6666667461395264,3,0.00156941523588311,44766,4.23323442550087,1068
2025-05-05,2024.2.0,2024-11-21T10:23:48.34+00:00,63764,3.6666667461395264,3,0.001568799711340853,44772,4.23323442550087,1082
2025-05-06,2024.2.0,2024-11-21T10:23:48.34+00:00,63821,3.6666667461395264,3,0.0015673735521386813,44781,4.23323442550087,1082
2025-05-07,2024.2.0,2024-11-21T10:23:48.34+00:00,63884,3.6666667461395264,3,0,44793,4.23323442550087,1082
2025-05-08,2024.2.0,2024-11-21T10:23:48.34+00:00,63953,3.6666667461395264,3,0.0015644555694618273,44801,4.23323442550087,1082
2025-05-09,2024.2.0,2024-11-21T10:23:48.34+00:00,64011,3.6666667461395264,3,0,44815,4.23323442550087,1082
2025-05-10,2024.2.0,2024-11-21T10:23:48.34+00:00,64045,3.6666667461395264,3,0,44823,4.23323442550087,1082
2025-05-11,2024.2.0,2024-11-21T10:23:48.34+00:00,64059,3.6666667461395264,3,0,44825,4.23323442550087,1083
2025-05-12,2024.2.0,2024-11-21T10:23:48.34+00:00,64093,3.6666667461395264,3,0,44833,4.23323442550087,1084
2025-05-13,2024.2.0,2024-11-21T10:23:48.34+00:00,64163,3.6666667461395264,3,0.0015591137997162414,44840,4.23323442550087,1086
