date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-23,0.0.5,2025-08-28T09:52:47.897+00:00,62,5,1,0,18,4.504754800486738,69
2025-09-24,0.0.5,2025-08-28T09:52:47.897+00:00,63,5,1,0,18,4.504736374546077,69
2025-09-25,0.0.5,2025-08-28T09:52:47.897+00:00,64,5,1,0,18,4.504487972358701,71
2025-09-26,0.0.5,2025-08-28T09:52:47.897+00:00,64,5,1,0,18,4.50421885743326,71
2025-09-27,0.0.5,2025-08-28T09:52:47.897+00:00,65,5,1,0,18,4.504082430484139,72
2025-09-28,0.0.5,2025-08-28T09:52:47.897+00:00,66,5,1,0,18,4.504095458217115,73
2025-09-29,0.0.5,2025-08-28T09:52:47.897+00:00,66,5,1,0,18,4.5040502140680765,73
2025-09-30,0.0.5,2025-08-28T09:52:47.897+00:00,69,5,1,0,18,4.503942252852745,74
2025-10-01,0.0.5,2025-08-28T09:52:47.897+00:00,71,5,1,0,18,4.503485744656382,75
2025-10-02,0.0.5,2025-08-28T09:52:47.897+00:00,72,5,1,0,18,4.503283812080204,76
2025-10-03,0.0.5,2025-08-28T09:52:47.897+00:00,74,5,1,0,19,4.503087268827434,76
2025-10-04,0.0.5,2025-08-28T09:52:47.897+00:00,75,5,1,0,19,4.502843430688195,77
2025-10-05,0.0.5,2025-08-28T09:52:47.897+00:00,75,5,1,0,19,4.502744056612261,78
2025-10-06,0.0.5,2025-08-28T09:52:47.897+00:00,77,5,1,0,19,4.502731484554257,79
2025-10-07,0.0.5,2025-08-28T09:52:47.897+00:00,80,5,1,0,19,4.5024929916581975,80
2025-10-08,0.0.5,2025-08-28T09:52:47.897+00:00,82,5,1,0,19,4.502355024517172,81
2025-10-09,0.0.5,2025-08-28T09:52:47.897+00:00,83,5,1,0,19,4.502324123171713,82
2025-10-10,0.0.5,2025-08-28T09:52:47.897+00:00,84,5,1,0,19,4.502013816814504,84
2025-10-11,0.0.5,2025-08-28T09:52:47.897+00:00,84,5,1,0,19,4.501903946045783,84
2025-10-12,0.0.5,2025-08-28T09:52:47.897+00:00,85,5,1,0,19,4.501811375624545,84
2025-10-13,0.0.5,2025-08-28T09:52:47.897+00:00,85,5,1,0,19,4.5018409673846005,84
2025-10-14,0.0.5,2025-08-28T09:52:47.897+00:00,87,5,1,0,20,4.501612091365448,84
2025-10-15,0.0.5,2025-08-28T09:52:47.897+00:00,88,5,1,0,20,4.501423409681163,84
2025-10-16,0.0.5,2025-08-28T09:52:47.897+00:00,90,5,1,0,20,4.501758470439654,85
2025-10-17,0.0.5,2025-08-28T09:52:47.897+00:00,90,5,1,0,20,4.501786436668736,85
2025-10-18,0.0.5,2025-08-28T09:52:47.897+00:00,91,5,1,0,20,4.50175804703972,85
2025-10-19,0.0.5,2025-08-28T09:52:47.897+00:00,91,5,1,0,20,4.501743029117968,86
2025-10-20,0.0.5,2025-08-28T09:52:47.897+00:00,91,5,1,0,20,4.501692597615923,86
2025-10-21,0.0.5,2025-08-28T09:52:47.897+00:00,92,5,1,0,20,4.501594409390053,87
2025-10-22,0.0.5,2025-08-28T09:52:47.897+00:00,92,5,1,0,20,4.501526938299115,88
2025-10-23,0.0.5,2025-08-28T09:52:47.897+00:00,94,5,1,0,20,4.5015096151298,90
2025-10-24,0.0.5,2025-08-28T09:52:47.897+00:00,94,5,1,0,20,4.501638370709788,90
2025-10-25,0.0.5,2025-08-28T09:52:47.897+00:00,96,5,1,0,20,4.501697687278245,90
2025-10-26,0.0.5,2025-08-28T09:52:47.897+00:00,97,5,1,0,20,4.5016336650728075,91
2025-10-27,0.0.5,2025-08-28T09:52:47.897+00:00,97,5,1,0,20,4.501583018617087,91
