date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-12,0.5.1,2023-12-18T21:56:49.247+00:00,825,3,1,0,40,4.275640663008429,29
2025-02-13,0.5.1,2023-12-18T21:56:49.247+00:00,826,3,1,0,40,4.275640663008429,31
2025-02-14,0.5.1,2023-12-18T21:56:49.247+00:00,826,3,1,0,40,4.275640663008429,37
2025-02-15,0.5.1,2023-12-18T21:56:49.247+00:00,826,3,1,0,40,4.275640663008429,41
2025-02-16,0.5.1,2023-12-18T21:56:49.247+00:00,826,3,1,0,40,4.275640663008429,41
2025-02-17,0.5.1,2023-12-18T21:56:49.247+00:00,826,3,1,0,40,4.275640663008429,41
2025-02-18,0.5.1,2023-12-18T21:56:49.247+00:00,826,3,1,0,40,4.275640663008429,41
2025-02-19,0.5.1,2023-12-18T21:56:49.247+00:00,827,3,1,0,40,4.275640663008429,41
2025-02-20,0.5.1,2023-12-18T21:56:49.247+00:00,828,3,1,0,40,4.275640663008429,41
2025-02-21,0.5.1,2023-12-18T21:56:49.247+00:00,829,3,1,0,40,4.275640663008429,41
2025-02-22,0.5.1,2023-12-18T21:56:49.247+00:00,829,3,1,0,40,4.275640663008429,41
2025-02-23,0.5.1,2023-12-18T21:56:49.247+00:00,830,3,1,0,40,4.275640663008429,41
2025-02-24,0.5.1,2023-12-18T21:56:49.247+00:00,831,3,1,0,40,4.275640663008429,41
2025-02-25,0.5.1,2023-12-18T21:56:49.247+00:00,832,3,1,0,40,4.275640663008429,41
2025-02-26,0.5.1,2023-12-18T21:56:49.247+00:00,832,3,1,0,40,4.275640663008429,41
2025-02-27,0.5.1,2023-12-18T21:56:49.247+00:00,833,3,1,0,40,4.275640663008429,41
2025-02-28,0.5.1,2023-12-18T21:56:49.247+00:00,833,3,1,0,40,4.275640663008429,41
2025-03-01,0.5.1,2023-12-18T21:56:49.247+00:00,833,3,1,0,40,4.275640663008429,43
2025-03-02,0.5.1,2023-12-18T21:56:49.247+00:00,833,3,1,0,40,4.275640663008429,43
2025-03-03,0.5.1,2023-12-18T21:56:49.247+00:00,834,3,1,0,40,4.275640663008429,43
2025-03-04,0.5.1,2023-12-18T21:56:49.247+00:00,835,3,1,0,40,4.275640663008429,43
2025-03-05,0.5.1,2023-12-18T21:56:49.247+00:00,835,3,1,0,40,4.275640663008429,43
2025-03-06,0.5.1,2023-12-18T21:56:49.247+00:00,835,3,1,0,40,4.275640663008429,43
2025-03-07,0.5.1,2023-12-18T21:56:49.247+00:00,836,3,1,0,40,4.275640663008429,43
2025-03-08,0.5.1,2023-12-18T21:56:49.247+00:00,837,3,1,0,40,4.275640663008429,43
2025-03-09,0.5.1,2023-12-18T21:56:49.247+00:00,838,3,1,0,40,4.275640663008429,43
2025-03-10,0.5.1,2023-12-18T21:56:49.247+00:00,840,3,1,0,40,4.275640663008429,43
2025-03-11,0.5.1,2023-12-18T21:56:49.247+00:00,841,3,1,0,40,4.275640663008429,43
2025-03-12,0.5.1,2023-12-18T21:56:49.247+00:00,841,3,1,0,40,4.275640663008429,44
2025-03-13,0.5.1,2023-12-18T21:56:49.247+00:00,842,3,1,0,40,4.275640663008429,45
2025-03-14,0.5.1,2023-12-18T21:56:49.247+00:00,844,3,1,0,40,4.275640663008429,45
2025-03-15,0.5.1,2023-12-18T21:56:49.247+00:00,845,3,1,0,40,4.275640663008429,46
2025-03-16,0.5.1,2023-12-18T21:56:49.247+00:00,845,3,1,0,40,4.275640663008429,48
2025-03-17,0.5.1,2023-12-18T21:56:49.247+00:00,845,3,1,0,40,4.275640663008429,50
2025-03-18,0.5.1,2023-12-18T21:56:49.247+00:00,845,3,1,0,40,4.275640663008429,50
2025-03-19,0.5.1,2023-12-18T21:56:49.247+00:00,848,3,1,0,40,4.275640663008429,52
2025-03-20,0.5.1,2023-12-18T21:56:49.247+00:00,848,3,1,0,40,4.275640663008429,53
2025-03-21,0.5.1,2023-12-18T21:56:49.247+00:00,849,3,1,0,40,4.275640663008429,53
2025-03-22,0.5.1,2023-12-18T21:56:49.247+00:00,849,3,1,0,40,4.275640663008429,53
2025-03-23,0.5.1,2023-12-18T21:56:49.247+00:00,850,3,1,0,40,4.275640663008429,53
2025-03-24,0.5.1,2023-12-18T21:56:49.247+00:00,850,3,1,0,40,4.275640663008429,53
2025-03-25,0.5.1,2023-12-18T21:56:49.247+00:00,851,3,1,0,40,4.275640663008429,54
2025-03-26,0.5.1,2023-12-18T21:56:49.247+00:00,851,3,1,0,40,4.275640663008429,56
2025-03-27,0.5.1,2023-12-18T21:56:49.247+00:00,853,3,1,0,40,4.275640663008429,58
2025-03-28,0.5.1,2023-12-18T21:56:49.247+00:00,853,3,1,0,40,4.275640663008429,59
2025-03-29,0.5.1,2023-12-18T21:56:49.247+00:00,854,3,1,0,40,4.275640663008429,60
2025-03-30,0.5.1,2023-12-18T21:56:49.247+00:00,857,3,1,0,40,4.275640663008429,62
2025-03-31,0.5.1,2023-12-18T21:56:49.247+00:00,857,3,1,0,40,4.275640663008429,63
2025-04-01,0.5.1,2023-12-18T21:56:49.247+00:00,857,3,1,0,40,4.275640663008429,65
2025-04-02,0.5.1,2023-12-18T21:56:49.247+00:00,857,3,1,0,40,4.275640663008429,68
2025-04-03,0.5.1,2023-12-18T21:56:49.247+00:00,857,3,1,0,40,4.275640663008429,68
2025-04-04,0.5.1,2023-12-18T21:56:49.247+00:00,858,3,1,0,40,4.275640663008429,70
2025-04-05,0.5.1,2023-12-18T21:56:49.247+00:00,858,3,1,0,40,4.275640663008429,72
2025-04-06,0.5.1,2023-12-18T21:56:49.247+00:00,859,3,1,0,40,4.275640663008429,72
2025-04-07,0.5.1,2023-12-18T21:56:49.247+00:00,859,3,1,0,40,4.275640663008429,74
2025-04-08,0.5.1,2023-12-18T21:56:49.247+00:00,859,3,1,0,40,4.275640663008429,75
2025-04-09,0.5.1,2023-12-18T21:56:49.247+00:00,860,3,1,0,40,4.275640663008429,76
2025-04-10,0.5.1,2023-12-18T21:56:49.247+00:00,860,3,1,0,40,4.275640663008429,78
2025-04-11,0.5.1,2023-12-18T21:56:49.247+00:00,860,3,1,0,40,4.275640663008429,78
2025-04-12,0.5.1,2023-12-18T21:56:49.247+00:00,860,3,1,0,40,4.275640663008429,78
2025-04-13,0.5.1,2023-12-18T21:56:49.247+00:00,860,3,1,0,40,4.275640663008429,80
2025-04-14,0.5.1,2023-12-18T21:56:49.247+00:00,861,3,1,0,40,4.275640663008429,81
2025-04-15,0.5.1,2023-12-18T21:56:49.247+00:00,862,3,1,0,40,4.275640663008429,83
2025-04-16,0.5.1,2023-12-18T21:56:49.247+00:00,864,3,1,0,40,4.275640663008429,83
2025-04-17,0.5.1,2023-12-18T21:56:49.247+00:00,865,3,1,0,40,4.275640663008429,83
2025-04-18,0.5.1,2023-12-18T21:56:49.247+00:00,865,3,1,0,40,4.275640663008429,84
2025-04-19,0.5.1,2023-12-18T21:56:49.247+00:00,865,3,1,0,40,4.275640663008429,85
2025-04-20,0.5.1,2023-12-18T21:56:49.247+00:00,865,3,1,0,40,4.275640663008429,87
2025-04-21,0.5.1,2023-12-18T21:56:49.247+00:00,866,3,1,0,40,4.275640663008429,89
2025-04-22,0.5.1,2023-12-18T21:56:49.247+00:00,868,3,1,0,40,4.275640663008429,90
2025-04-23,0.5.1,2023-12-18T21:56:49.247+00:00,869,3,1,0,40,4.275640663008429,92
2025-04-24,0.5.1,2023-12-18T21:56:49.247+00:00,870,3,1,0,40,4.275640663008429,93
2025-04-25,0.5.1,2023-12-18T21:56:49.247+00:00,870,3,1,0,40,4.275640663008429,95
2025-04-26,0.5.1,2023-12-18T21:56:49.247+00:00,870,3,1,0,40,4.275640663008429,97
2025-04-27,0.5.1,2023-12-18T21:56:49.247+00:00,872,3,1,0,40,4.275640663008429,99
2025-04-28,0.5.1,2023-12-18T21:56:49.247+00:00,873,3,1,0,40,4.275640663008429,100
2025-04-29,0.5.1,2023-12-18T21:56:49.247+00:00,874,3,1,0,40,4.275640663008429,101
2025-04-30,0.5.1,2023-12-18T21:56:49.247+00:00,875,3,1,0,40,4.275640663008429,103
2025-05-01,0.5.1,2023-12-18T21:56:49.247+00:00,875,3,1,0,40,4.275640663008429,104
2025-05-02,0.5.1,2023-12-18T21:56:49.247+00:00,875,3,1,0,40,4.275640663008429,104
2025-05-03,0.5.1,2023-12-18T21:56:49.247+00:00,875,3,1,0,40,4.275640663008429,105
2025-05-04,0.5.1,2023-12-18T21:56:49.247+00:00,877,3,1,0,40,4.275640663008429,105
2025-05-05,0.5.1,2023-12-18T21:56:49.247+00:00,879,3,1,0,40,4.275640663008429,109
2025-05-06,0.5.1,2023-12-18T21:56:49.247+00:00,879,3,1,0,40,4.275640663008429,109
2025-05-07,0.5.1,2023-12-18T21:56:49.247+00:00,886,3,1,0,40,4.275640663008429,110
2025-05-08,0.5.1,2023-12-18T21:56:49.247+00:00,887,3,1,0,40,4.275640663008429,111
2025-05-09,0.5.1,2023-12-18T21:56:49.247+00:00,887,3,1,0,40,4.275640663008429,112
2025-05-10,0.5.1,2023-12-18T21:56:49.247+00:00,888,3,1,0,40,4.275640663008429,113
2025-05-11,0.5.1,2023-12-18T21:56:49.247+00:00,889,3,1,0,40,4.275640663008429,113
2025-05-12,0.5.1,2023-12-18T21:56:49.247+00:00,890,3,1,0,40,4.275640663008429,113
2025-05-13,0.5.1,2023-12-18T21:56:49.247+00:00,891,3,1,0,40,4.275640663008429,115
2025-05-14,0.5.1,2023-12-18T21:56:49.247+00:00,892,3,1,0,40,4.275640663008429,116
2025-05-15,0.5.1,2023-12-18T21:56:49.247+00:00,893,3,1,0,40,4.275640663008429,117
2025-05-16,0.5.1,2023-12-18T21:56:49.247+00:00,893,3,1,0,40,4.275640663008429,118
2025-05-17,0.5.1,2023-12-18T21:56:49.247+00:00,893,3,1,0,40,4.275640663008429,120
2025-05-18,0.5.1,2023-12-18T21:56:49.247+00:00,894,3,1,0,40,4.275640663008429,122
2025-05-19,0.5.1,2023-12-18T21:56:49.247+00:00,894,3,1,0,40,4.275640663008429,123
2025-05-20,0.5.1,2023-12-18T21:56:49.247+00:00,897,3,1,0,40,4.275640663008429,124
2025-05-21,0.5.1,2023-12-18T21:56:49.247+00:00,897,3,1,0,40,4.275640663008429,124
2025-05-22,0.5.1,2023-12-18T21:56:49.247+00:00,900,3,1,0,40,4.275640663008429,124
2025-05-23,0.5.1,2023-12-18T21:56:49.247+00:00,900,3,1,0,40,4.275640663008429,124
2025-05-24,0.5.1,2023-12-18T21:56:49.247+00:00,900,3,1,0,40,4.275640663008429,124
2025-05-25,0.5.1,2023-12-18T21:56:49.247+00:00,901,3,1,0,40,4.275640663008429,125
2025-05-26,0.5.1,2023-12-18T21:56:49.247+00:00,903,3,1,0,40,4.275640663008429,125
2025-05-27,0.5.1,2023-12-18T21:56:49.247+00:00,903,3,1,0,40,4.275640663008429,125
2025-05-28,0.5.1,2023-12-18T21:56:49.247+00:00,904,3,1,0,40,4.275640663008429,125
2025-05-29,0.5.1,2023-12-18T21:56:49.247+00:00,908,3,1,0,40,4.275640663008429,125
2025-05-31,0.5.1,2023-12-18T21:56:49.247+00:00,911,3,1,0,40,4.275640663008429,125
2025-06-01,0.5.1,2023-12-18T21:56:49.247+00:00,914,3,1,0.10952902519167579,40,4.275640663008429,125
2025-06-02,0.5.1,2023-12-18T21:56:49.247+00:00,914,3,1,0,40,4.275640663008429,126
2025-06-03,0.5.1,2023-12-18T21:56:49.247+00:00,916,3,1,0,40,4.275640663008429,126
2025-06-04,0.5.1,2023-12-18T21:56:49.247+00:00,918,3,1,0,40,4.275640663008429,127
2025-06-05,0.5.1,2023-12-18T21:56:49.247+00:00,920,3,1,0,40,4.275640663008429,127
2025-06-06,0.5.1,2023-12-18T21:56:49.247+00:00,924,3,1,0,40,4.275640663008429,128
2025-06-07,0.5.1,2023-12-18T21:56:49.247+00:00,925,3,1,0,40,4.275640663008429,130
2025-06-08,0.5.1,2023-12-18T21:56:49.247+00:00,926,3,1,0,40,4.275640663008429,132
2025-06-09,0.5.1,2023-12-18T21:56:49.247+00:00,928,3,1,0,40,4.275640663008429,133
2025-06-10,0.5.1,2023-12-18T21:56:49.247+00:00,929,3,1,0,40,4.275640663008429,134
2025-06-11,0.5.1,2023-12-18T21:56:49.247+00:00,929,3,1,0,40,4.275640663008429,136
2025-06-12,0.5.1,2023-12-18T21:56:49.247+00:00,929,3,1,0,40,4.275640663008429,138
2025-06-13,0.5.1,2023-12-18T21:56:49.247+00:00,929,3,1,0,40,4.275640663008429,139
2025-06-14,0.5.1,2023-12-18T21:56:49.247+00:00,929,3,1,0,40,4.275640663008429,140
2025-06-15,0.5.1,2023-12-18T21:56:49.247+00:00,929,3,1,0,40,4.275640663008429,140
2025-06-16,0.5.1,2023-12-18T21:56:49.247+00:00,929,3,1,0,40,4.275640663008429,142
2025-06-17,0.5.1,2023-12-18T21:56:49.247+00:00,929,3,1,0,40,4.275640663008429,143
2025-06-18,0.5.1,2023-12-18T21:56:49.247+00:00,930,3,1,0,40,4.275640663008429,144
2025-06-19,0.5.1,2023-12-18T21:56:49.247+00:00,930,3,1,0,40,4.275640663008429,145
2025-06-20,0.5.1,2023-12-18T21:56:49.247+00:00,930,3,1,0,40,4.275640663008429,146
2025-06-21,0.5.1,2023-12-18T21:56:49.247+00:00,930,3,1,0,40,4.275640663008429,148
2025-06-22,0.5.1,2023-12-18T21:56:49.247+00:00,930,3,1,0,40,4.275640663008429,148
2025-06-23,0.5.1,2023-12-18T21:56:49.247+00:00,930,3,1,0,40,4.275640663008429,148
2025-06-24,0.5.1,2023-12-18T21:56:49.247+00:00,930,3,1,0,40,4.275640663008429,148
2025-06-25,0.5.1,2023-12-18T21:56:49.247+00:00,930,3,1,0,40,4.275640663008429,149
2025-06-26,0.5.1,2023-12-18T21:56:49.247+00:00,930,3,1,0,40,4.275640663008429,149
2025-06-27,0.5.1,2023-12-18T21:56:49.247+00:00,931,3,1,0,40,4.275640663008429,150
2025-06-28,0.5.1,2023-12-18T21:56:49.247+00:00,931,3,1,0,40,4.275640663008429,152
2025-06-29,0.5.1,2023-12-18T21:56:49.247+00:00,931,3,1,0,40,4.275640663008429,154
2025-06-30,0.5.1,2023-12-18T21:56:49.247+00:00,931,3,1,0,40,4.275640663008429,154
2025-07-01,0.5.1,2023-12-18T21:56:49.247+00:00,932,3,1,0,40,4.275640663008429,155
2025-07-02,0.5.1,2023-12-18T21:56:49.247+00:00,935,3,1,0,40,4.275640663008429,156
2025-07-03,0.5.1,2023-12-18T21:56:49.247+00:00,942,3,1,0.10615711252653928,40,4.275640663008429,156
2025-07-04,0.5.1,2023-12-18T21:56:49.247+00:00,949,3,1,0,40,4.275640663008429,156
2025-07-05,0.5.1,2023-12-18T21:56:49.247+00:00,952,3,1,0,40,4.275640663008429,156
2025-07-06,0.5.1,2023-12-18T21:56:49.247+00:00,952,3,1,0,40,4.275640663008429,158
2025-07-07,0.5.1,2023-12-18T21:56:49.247+00:00,953,3,1,0,40,4.275640663008429,158
2025-07-08,0.5.1,2023-12-18T21:56:49.247+00:00,957,3,1,0.10449320794148381,40,4.275640663008429,158
2025-07-09,0.5.1,2023-12-18T21:56:49.247+00:00,959,3,1,0,40,4.275640663008429,159
2025-07-10,0.5.1,2023-12-18T21:56:49.247+00:00,961,3,1,0.10405827263267431,40,4.275640663008429,160
2025-07-11,0.5.1,2023-12-18T21:56:49.247+00:00,967,3,1,0,40,4.275640663008429,160
2025-07-12,0.5.1,2023-12-18T21:56:49.247+00:00,972,3,1,0,40,4.275640663008429,162
2025-07-13,0.5.1,2023-12-18T21:56:49.247+00:00,972,3,1,0,40,4.275640663008429,163
2025-07-14,0.5.1,2023-12-18T21:56:49.247+00:00,973,3,1,0,40,4.275640663008429,163
2025-07-15,0.5.1,2023-12-18T21:56:49.247+00:00,976,3,1,0,40,4.275640663008429,163
2025-07-16,0.5.1,2023-12-18T21:56:49.247+00:00,978,3,1,0,40,4.325071827091202,163
2025-07-17,0.5.1,2023-12-18T21:56:49.247+00:00,984,3,1,0,40,4.324996070859247,164
2025-07-18,0.5.1,2023-12-18T21:56:49.247+00:00,988,3,1,0.10131712259371835,40,4.3251156710652765,166
2025-07-19,0.5.1,2023-12-18T21:56:49.247+00:00,989,3,1,0,40,4.3252059299626655,168
2025-07-20,0.5.1,2023-12-18T21:56:49.247+00:00,995,3,1,0,40,4.325264541027643,168
2025-07-21,0.5.1,2023-12-18T21:56:49.247+00:00,999,3,1,0,40,4.325299892974283,169
2025-07-22,0.5.1,2023-12-18T21:56:49.247+00:00,1005,3,1,0,40,4.325159068505076,170
2025-07-23,0.5.1,2023-12-18T21:56:49.247+00:00,1015,3,1,0.09861932938856016,40,4.32518973784123,171
2025-07-24,0.5.1,2023-12-18T21:56:49.247+00:00,1023,3,1,0,40,4.325037843880483,173
2025-07-25,0.5.1,2023-12-18T21:56:49.247+00:00,1034,3,1,0,40,4.325165428220205,174
2025-07-26,0.5.1,2023-12-18T21:56:49.247+00:00,1039,3,1,0,40,4.324898164111481,174
2025-07-27,0.5.1,2023-12-18T21:56:49.247+00:00,1041,3,1,0,40,4.324859399183723,174
2025-07-28,0.5.1,2023-12-18T21:56:49.247+00:00,1043,3,1,0,40,4.3246311886923605,174
2025-07-30,0.5.1,2023-12-18T21:56:49.247+00:00,1059,3,1,0,40,4.324678786518343,175
2025-07-31,0.5.1,2023-12-18T21:56:49.247+00:00,1066,3,1,0.28142589118198874,40,4.32477913336138,175
2025-08-01,0.5.1,2023-12-18T21:56:49.247+00:00,1069,3,1,0,40,4.324809657080133,176
2025-08-02,0.5.1,2023-12-18T21:56:49.247+00:00,1074,3,1,0,40,4.32479631180293,176
2025-08-03,0.5.1,2023-12-18T21:56:49.247+00:00,1084,3,1,0,40,4.324805015638857,176
2025-08-04,0.5.1,2023-12-18T21:56:49.247+00:00,1099,3,1,0,40,4.324740247010389,177
2025-08-05,0.5.1,2023-12-18T21:56:49.247+00:00,1117,3,1,0,40,4.324555175537707,178
2025-08-06,0.5.1,2023-12-18T21:56:49.247+00:00,1136,3,1,0,40,4.32438441471223,179
2025-08-07,0.5.1,2023-12-18T21:56:49.247+00:00,1137,3,1,0,40,4.324345711970253,180
2025-08-08,0.5.1,2023-12-18T21:56:49.247+00:00,1138,3,1,0,40,4.32413787845965,180
2025-08-09,0.5.1,2023-12-18T21:56:49.247+00:00,1138,3,1,0,40,4.324034886637477,180
2025-08-10,0.5.1,2023-12-18T21:56:49.247+00:00,1138,3,1,0,40,4.32396976997375,181
2025-08-11,0.5.1,2023-12-18T21:56:49.247+00:00,1138,3,1,0,40,4.323991196450148,182
2025-08-12,0.5.1,2023-12-18T21:56:49.247+00:00,1139,3,1,0,40,4.323968499142067,183
2025-08-13,0.5.1,2023-12-18T21:56:49.247+00:00,1139,3,1,0,40,4.3239163375156116,184
2025-08-14,0.5.1,2023-12-18T21:56:49.247+00:00,1139,3,1,0,40,4.323879120746824,185
2025-08-15,0.5.1,2023-12-18T21:56:49.247+00:00,1140,3,1,0,40,4.323710180685848,186
2025-08-16,0.5.1,2023-12-18T21:56:49.247+00:00,1140,3,1,0,40,4.323683210939477,186
2025-08-17,0.5.1,2023-12-18T21:56:49.247+00:00,1140,3,1,0,40,4.323612060454166,187
