date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-05,1.0.1,2024-12-03T16:29:58.247+00:00,298,5,1,0,127,4.457458844826611,9
2024-12-05,1.0.1,2024-12-03T16:29:58.247+00:00,298,5,1,0,127,4.457458844826611,9
2024-12-05,1.0.1,2024-12-03T16:29:58.247+00:00,298,5,1,0,127,4.457458844826611,9
2024-12-06,1.0.1,2024-12-03T16:29:58.247+00:00,328,5,1,0.3105590062111801,147,4.457458844826611,10
2024-12-06,1.0.1,2024-12-03T16:29:58.247+00:00,328,5,1,0.3105590062111801,147,4.457458844826611,10
2024-12-06,1.0.1,2024-12-03T16:29:58.247+00:00,328,5,1,0.3105590062111801,147,4.457458844826611,10
2024-12-07,1.0.1,2024-12-03T16:29:58.247+00:00,338,5,1,0.2967359050445104,158,4.457458844826611,10
2024-12-07,1.0.1,2024-12-03T16:29:58.247+00:00,338,5,1,0.2967359050445104,158,4.457458844826611,10
2024-12-07,1.0.1,2024-12-03T16:29:58.247+00:00,338,5,1,0.2967359050445104,158,4.457458844826611,10
2024-12-08,1.0.1,2024-12-03T16:29:58.247+00:00,342,5,1,0,159,4.457458844826611,10
2024-12-08,1.0.1,2024-12-03T16:29:58.247+00:00,342,5,1,0,159,4.457458844826611,10
2024-12-08,1.0.1,2024-12-03T16:29:58.247+00:00,342,5,1,0,159,4.457458844826611,10
2024-12-09,1.0.1,2024-12-03T16:29:58.247+00:00,357,5,1,0.28735632183908044,166,4.457458844826611,10
2024-12-09,1.0.1,2024-12-03T16:29:58.247+00:00,357,5,1,0.28735632183908044,166,4.457458844826611,10
2024-12-09,1.0.1,2024-12-03T16:29:58.247+00:00,357,5,1,0.28735632183908044,166,4.457458844826611,10
2024-12-10,1.0.1,2024-12-03T16:29:58.247+00:00,379,5,1,0,178,4.457458844826611,10
2024-12-10,1.0.1,2024-12-03T16:29:58.247+00:00,379,5,1,0,178,4.457458844826611,10
2024-12-10,1.0.1,2024-12-03T16:29:58.247+00:00,379,5,1,0,178,4.457458844826611,10
2024-12-11,1.0.1,2024-12-03T16:29:58.247+00:00,412,5,1,0,193,4.457458844826611,10
2024-12-11,1.0.1,2024-12-03T16:29:58.247+00:00,412,5,1,0,193,4.457458844826611,10
2024-12-11,1.0.1,2024-12-03T16:29:58.247+00:00,412,5,1,0,193,4.457458844826611,10
2024-12-12,1.0.2,2024-12-11T16:14:18.103+00:00,441,5,1,0.23364485981308408,383,4.457458844826611,14
2024-12-12,1.0.2,2024-12-11T16:14:18.103+00:00,441,5,1,0.23364485981308408,383,4.457458844826611,14
2024-12-12,1.0.2,2024-12-11T16:14:18.103+00:00,441,5,1,0.23364485981308408,383,4.457458844826611,14
2024-12-13,1.0.3,2024-12-12T20:52:36.61+00:00,461,5,1,0,516,4.457458844826611,19
2024-12-13,1.0.3,2024-12-12T20:52:36.61+00:00,461,5,1,0,516,4.457458844826611,19
2024-12-13,1.0.3,2024-12-12T20:52:36.61+00:00,461,5,1,0,516,4.457458844826611,19
2024-12-14,1.0.3,2024-12-12T20:52:36.61+00:00,467,5,1,0,556,4.457458844826611,20
2024-12-14,1.0.3,2024-12-12T20:52:36.61+00:00,467,5,1,0,556,4.457458844826611,20
2024-12-14,1.0.3,2024-12-12T20:52:36.61+00:00,467,5,1,0,556,4.457458844826611,20
2024-12-15,1.0.3,2024-12-12T20:52:36.61+00:00,470,5,1,0,572,4.457458844826611,27
2024-12-15,1.0.3,2024-12-12T20:52:36.61+00:00,470,5,1,0,572,4.457458844826611,27
2024-12-15,1.0.3,2024-12-12T20:52:36.61+00:00,470,5,1,0,572,4.457458844826611,27
2024-12-16,1.0.3,2024-12-12T20:52:36.61+00:00,483,5,1,0,589,4.457458844826611,27
2024-12-16,1.0.3,2024-12-12T20:52:36.61+00:00,483,5,1,0,589,4.457458844826611,27
2024-12-16,1.0.3,2024-12-12T20:52:36.61+00:00,483,5,1,0,589,4.457458844826611,27
2024-12-17,1.0.3,2024-12-12T20:52:36.61+00:00,494,5,1,0,599,4.457458844826611,31
2024-12-17,1.0.3,2024-12-12T20:52:36.61+00:00,494,5,1,0,599,4.457458844826611,31
2024-12-17,1.0.3,2024-12-12T20:52:36.61+00:00,494,5,1,0,599,4.457458844826611,31
2024-12-17,1.0.3,2024-12-12T20:52:36.61+00:00,511,5,1,0.6036217303822937,605,4.457458844826611,32
2024-12-17,1.0.3,2024-12-12T20:52:36.61+00:00,511,5,1,0.6036217303822937,605,4.457458844826611,32
2024-12-17,1.0.3,2024-12-12T20:52:36.61+00:00,511,5,1,0.6036217303822937,605,4.457458844826611,32
2024-12-18,1.0.3,2024-12-12T20:52:36.61+00:00,533,5,1,0.38461538461538464,615,4.457458844826611,34
2024-12-18,1.0.3,2024-12-12T20:52:36.61+00:00,533,5,1,0.38461538461538464,615,4.457458844826611,34
2024-12-18,1.0.3,2024-12-12T20:52:36.61+00:00,533,5,1,0.38461538461538464,615,4.457458844826611,34
2024-12-19,1.0.3,2024-12-12T20:52:36.61+00:00,545,5,1,0.1841620626151013,620,4.457458844826611,34
2024-12-19,1.0.3,2024-12-12T20:52:36.61+00:00,545,5,1,0.1841620626151013,620,4.457458844826611,34
2024-12-19,1.0.3,2024-12-12T20:52:36.61+00:00,545,5,1,0.1841620626151013,620,4.457458844826611,34
2024-12-20,1.0.3,2024-12-12T20:52:36.61+00:00,559,5,1,0,624,4.457458844826611,34
2024-12-20,1.0.3,2024-12-12T20:52:36.61+00:00,559,5,1,0,624,4.457458844826611,34
2024-12-20,1.0.3,2024-12-12T20:52:36.61+00:00,559,5,1,0,624,4.457458844826611,34
2024-12-21,1.0.3,2024-12-12T20:52:36.61+00:00,568,5,1,0.3527336860670194,627,4.457458844826611,35
2024-12-21,1.0.3,2024-12-12T20:52:36.61+00:00,568,5,1,0.3527336860670194,627,4.457458844826611,35
2024-12-21,1.0.3,2024-12-12T20:52:36.61+00:00,568,5,1,0.3527336860670194,627,4.457458844826611,35
2024-12-22,1.0.3,2024-12-12T20:52:36.61+00:00,569,5,1,0,629,4.457458844826611,35
2024-12-22,1.0.3,2024-12-12T20:52:36.61+00:00,569,5,1,0,629,4.457458844826611,35
2024-12-22,1.0.3,2024-12-12T20:52:36.61+00:00,569,5,1,0,629,4.457458844826611,35
2024-12-23,1.0.3,2024-12-12T20:52:36.61+00:00,574,5,1,0,631,4.457458844826611,35
2024-12-23,1.0.3,2024-12-12T20:52:36.61+00:00,574,5,1,0,631,4.457458844826611,35
2024-12-23,1.0.3,2024-12-12T20:52:36.61+00:00,574,5,1,0,631,4.457458844826611,35
2024-12-24,1.0.3,2024-12-12T20:52:36.61+00:00,585,5,1,0,635,4.457458844826611,35
2024-12-24,1.0.3,2024-12-12T20:52:36.61+00:00,585,5,1,0,635,4.457458844826611,35
2024-12-24,1.0.3,2024-12-12T20:52:36.61+00:00,585,5,1,0,635,4.457458844826611,35
2024-12-25,1.0.3,2024-12-12T20:52:36.61+00:00,591,5,1,0.17006802721088435,636,4.457458844826611,35
2024-12-25,1.0.3,2024-12-12T20:52:36.61+00:00,591,5,1,0.17006802721088435,636,4.457458844826611,35
2024-12-25,1.0.3,2024-12-12T20:52:36.61+00:00,591,5,1,0.17006802721088435,636,4.457458844826611,35
2024-12-26,1.0.3,2024-12-12T20:52:36.61+00:00,595,5,1,0,636,4.457458844826611,35
2024-12-26,1.0.3,2024-12-12T20:52:36.61+00:00,595,5,1,0,636,4.457458844826611,35
2024-12-26,1.0.3,2024-12-12T20:52:36.61+00:00,595,5,1,0,636,4.457458844826611,35
2024-12-27,1.0.3,2024-12-12T20:52:36.61+00:00,600,5,1,0,639,4.457458844826611,35
2024-12-27,1.0.3,2024-12-12T20:52:36.61+00:00,600,5,1,0,639,4.457458844826611,35
2024-12-27,1.0.3,2024-12-12T20:52:36.61+00:00,600,5,1,0,639,4.457458844826611,35
2024-12-28,1.0.3,2024-12-12T20:52:36.61+00:00,603,5,1,0,641,4.457458844826611,35
2024-12-28,1.0.3,2024-12-12T20:52:36.61+00:00,603,5,1,0,641,4.457458844826611,35
2024-12-28,1.0.3,2024-12-12T20:52:36.61+00:00,603,5,1,0,641,4.457458844826611,35
2024-12-29,1.0.3,2024-12-12T20:52:36.61+00:00,605,5,1,0,642,4.457458844826611,35
2024-12-29,1.0.3,2024-12-12T20:52:36.61+00:00,605,5,1,0,642,4.457458844826611,35
2024-12-29,1.0.3,2024-12-12T20:52:36.61+00:00,605,5,1,0,642,4.457458844826611,35
2024-12-30,1.0.3,2024-12-12T20:52:36.61+00:00,607,5,1,0,644,4.457458844826611,35
2024-12-30,1.0.3,2024-12-12T20:52:36.61+00:00,607,5,1,0,644,4.457458844826611,35
2024-12-30,1.0.3,2024-12-12T20:52:36.61+00:00,607,5,1,0,644,4.457458844826611,35
2024-12-31,1.0.3,2024-12-12T20:52:36.61+00:00,609,5,1,0,644,4.457458844826611,35
2024-12-31,1.0.3,2024-12-12T20:52:36.61+00:00,609,5,1,0,644,4.457458844826611,35
2024-12-31,1.0.3,2024-12-12T20:52:36.61+00:00,609,5,1,0,644,4.457458844826611,35
2025-01-01,1.0.3,2024-12-12T20:52:36.61+00:00,614,5,1,0,645,4.457458844826611,35
2025-01-01,1.0.3,2024-12-12T20:52:36.61+00:00,614,5,1,0,645,4.457458844826611,35
2025-01-01,1.0.3,2024-12-12T20:52:36.61+00:00,614,5,1,0,645,4.457458844826611,35
2025-01-02,1.0.3,2024-12-12T20:52:36.61+00:00,616,5,1,0.16260162601626016,645,4.457458844826611,35
2025-01-02,1.0.3,2024-12-12T20:52:36.61+00:00,616,5,1,0.16260162601626016,645,4.457458844826611,35
2025-01-02,1.0.3,2024-12-12T20:52:36.61+00:00,616,5,1,0.16260162601626016,645,4.457458844826611,35
2025-01-03,1.0.3,2024-12-12T20:52:36.61+00:00,624,5,1,0,647,4.457458844826611,35
2025-01-03,1.0.3,2024-12-12T20:52:36.61+00:00,624,5,1,0,647,4.457458844826611,35
2025-01-03,1.0.3,2024-12-12T20:52:36.61+00:00,624,5,1,0,647,4.457458844826611,35
2025-01-04,1.0.4,2025-01-03T19:08:56.48+00:00,628,5,1,0,671,4.457458844826611,37
2025-01-04,1.0.4,2025-01-03T19:08:56.48+00:00,628,5,1,0,671,4.457458844826611,37
2025-01-04,1.0.4,2025-01-03T19:08:56.48+00:00,628,5,1,0,671,4.457458844826611,37
2025-01-05,1.0.4,2025-01-03T19:08:56.48+00:00,630,5,1,0,674,4.457458844826611,39
2025-01-05,1.0.4,2025-01-03T19:08:56.48+00:00,630,5,1,0,674,4.457458844826611,39
2025-01-05,1.0.4,2025-01-03T19:08:56.48+00:00,630,5,1,0,674,4.457458844826611,39
2025-01-06,1.0.4,2025-01-03T19:08:56.48+00:00,632,5,1,0,685,4.457458844826611,39
2025-01-06,1.0.4,2025-01-03T19:08:56.48+00:00,632,5,1,0,685,4.457458844826611,39
2025-01-06,1.0.4,2025-01-03T19:08:56.48+00:00,632,5,1,0,685,4.457458844826611,39
2025-01-07,1.0.4,2025-01-03T19:08:56.48+00:00,645,5,1,0,701,4.457458844826611,39
2025-01-07,1.0.4,2025-01-03T19:08:56.48+00:00,645,5,1,0,701,4.457458844826611,39
2025-01-07,1.0.4,2025-01-03T19:08:56.48+00:00,645,5,1,0,701,4.457458844826611,39
2025-01-08,1.0.4,2025-01-03T19:08:56.48+00:00,650,5,1,0,710,4.457458844826611,39
2025-01-08,1.0.4,2025-01-03T19:08:56.48+00:00,650,5,1,0,710,4.457458844826611,39
2025-01-08,1.0.4,2025-01-03T19:08:56.48+00:00,650,5,1,0,710,4.457458844826611,39
2025-01-09,1.0.4,2025-01-03T19:08:56.48+00:00,658,5,1,0,716,4.457458844826611,40
2025-01-09,1.0.4,2025-01-03T19:08:56.48+00:00,658,5,1,0,716,4.457458844826611,40
2025-01-09,1.0.4,2025-01-03T19:08:56.48+00:00,658,5,1,0,716,4.457458844826611,40
2025-01-10,1.0.4,2025-01-03T19:08:56.48+00:00,679,5,1,0,723,4.457458844826611,40
2025-01-10,1.0.4,2025-01-03T19:08:56.48+00:00,679,5,1,0,723,4.457458844826611,40
2025-01-10,1.0.4,2025-01-03T19:08:56.48+00:00,679,5,1,0,723,4.457458844826611,40
2025-01-11,1.0.4,2025-01-03T19:08:56.48+00:00,691,5,1,0,726,4.457458844826611,41
2025-01-11,1.0.4,2025-01-03T19:08:56.48+00:00,691,5,1,0,726,4.457458844826611,41
2025-01-11,1.0.4,2025-01-03T19:08:56.48+00:00,691,5,1,0,726,4.457458844826611,41
2025-01-12,1.0.4,2025-01-03T19:08:56.48+00:00,694,5,1,0,726,4.457458844826611,41
2025-01-12,1.0.4,2025-01-03T19:08:56.48+00:00,694,5,1,0,726,4.457458844826611,41
2025-01-12,1.0.4,2025-01-03T19:08:56.48+00:00,694,5,1,0,726,4.457458844826611,41
2025-01-13,1.0.4,2025-01-03T19:08:56.48+00:00,698,5,1,0,729,4.457458844826611,41
2025-01-13,1.0.4,2025-01-03T19:08:56.48+00:00,698,5,1,0,729,4.457458844826611,41
2025-01-13,1.0.4,2025-01-03T19:08:56.48+00:00,698,5,1,0,729,4.457458844826611,41
2025-01-14,1.0.4,2025-01-03T19:08:56.48+00:00,714,5,1,0,742,4.457458844826611,41
2025-01-14,1.0.4,2025-01-03T19:08:56.48+00:00,714,5,1,0,742,4.457458844826611,41
2025-01-14,1.0.4,2025-01-03T19:08:56.48+00:00,714,5,1,0,742,4.457458844826611,41
2025-01-15,1.0.4,2025-01-03T19:08:56.48+00:00,744,5,1,0,748,4.457458844826611,42
2025-01-15,1.0.4,2025-01-03T19:08:56.48+00:00,744,5,1,0,748,4.457458844826611,42
2025-01-15,1.0.4,2025-01-03T19:08:56.48+00:00,744,5,1,0,748,4.457458844826611,42
2025-01-16,1.0.4,2025-01-03T19:08:56.48+00:00,754,5,1,0,753,4.457458844826611,42
2025-01-16,1.0.4,2025-01-03T19:08:56.48+00:00,754,5,1,0,753,4.457458844826611,42
2025-01-16,1.0.4,2025-01-03T19:08:56.48+00:00,754,5,1,0,753,4.457458844826611,42
2025-01-17,1.0.4,2025-01-03T19:08:56.48+00:00,779,5,1,0,754,4.457458844826611,42
2025-01-17,1.0.4,2025-01-03T19:08:56.48+00:00,779,5,1,0,754,4.457458844826611,42
2025-01-17,1.0.4,2025-01-03T19:08:56.48+00:00,779,5,1,0,754,4.457458844826611,42
2025-01-18,1.0.4,2025-01-03T19:08:56.48+00:00,789,5,1,0,755,4.457458844826611,42
2025-01-18,1.0.4,2025-01-03T19:08:56.48+00:00,789,5,1,0,755,4.457458844826611,42
2025-01-18,1.0.4,2025-01-03T19:08:56.48+00:00,789,5,1,0,755,4.457458844826611,42
2025-01-19,1.0.4,2025-01-03T19:08:56.48+00:00,791,5,1,0,755,4.457458844826611,42
2025-01-19,1.0.4,2025-01-03T19:08:56.48+00:00,791,5,1,0,755,4.457458844826611,42
2025-01-19,1.0.4,2025-01-03T19:08:56.48+00:00,791,5,1,0,755,4.457458844826611,42
2025-01-20,1.0.4,2025-01-03T19:08:56.48+00:00,797,5,1,0,757,4.457458844826611,42
2025-01-20,1.0.4,2025-01-03T19:08:56.48+00:00,797,5,1,0,757,4.457458844826611,42
2025-01-20,1.0.4,2025-01-03T19:08:56.48+00:00,797,5,1,0,757,4.457458844826611,42
2025-01-21,1.0.4,2025-01-03T19:08:56.48+00:00,829,5,1,0,762,4.457458844826611,68
2025-01-21,1.0.4,2025-01-03T19:08:56.48+00:00,829,5,1,0,762,4.457458844826611,68
2025-01-21,1.0.4,2025-01-03T19:08:56.48+00:00,829,5,1,0,762,4.457458844826611,68
2025-01-22,1.0.4,2025-01-03T19:08:56.48+00:00,855,5,1,0.11904761904761905,763,4.457458844826611,68
2025-01-22,1.0.4,2025-01-03T19:08:56.48+00:00,855,5,1,0.11904761904761905,763,4.457458844826611,68
2025-01-22,1.0.4,2025-01-03T19:08:56.48+00:00,855,5,1,0.11904761904761905,763,4.457458844826611,68
2025-01-23,1.0.4,2025-01-03T19:08:56.48+00:00,873,5,1,0,763,4.457458844826611,93
2025-01-23,1.0.4,2025-01-03T19:08:56.48+00:00,873,5,1,0,763,4.457458844826611,93
2025-01-23,1.0.4,2025-01-03T19:08:56.48+00:00,873,5,1,0,763,4.457458844826611,93
2025-01-24,1.0.4,2025-01-03T19:08:56.48+00:00,890,5,1,0.11312217194570137,763,4.457458844826611,93
2025-01-24,1.0.4,2025-01-03T19:08:56.48+00:00,890,5,1,0.11312217194570137,763,4.457458844826611,93
2025-01-24,1.0.4,2025-01-03T19:08:56.48+00:00,890,5,1,0.11312217194570137,763,4.457458844826611,93
2025-01-25,1.0.4,2025-01-03T19:08:56.48+00:00,897,5,1,0,764,4.457458844826611,93
2025-01-25,1.0.4,2025-01-03T19:08:56.48+00:00,897,5,1,0,764,4.457458844826611,93
2025-01-25,1.0.4,2025-01-03T19:08:56.48+00:00,897,5,1,0,764,4.457458844826611,93
2025-01-26,1.0.4,2025-01-03T19:08:56.48+00:00,900,5,1,0,764,4.457458844826611,93
2025-01-26,1.0.4,2025-01-03T19:08:56.48+00:00,900,5,1,0,764,4.457458844826611,93
2025-01-26,1.0.4,2025-01-03T19:08:56.48+00:00,900,5,1,0,764,4.457458844826611,93
