date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-04,0.1.0,2026-05-19T02:06:32.523+00:00,31,5,1,0,2,4.451678150835573,77
2026-07-05,0.1.0,2026-05-19T02:06:32.523+00:00,31,5,1,0,2,4.451582051000889,78
2026-07-06,0.1.0,2026-05-19T02:06:32.523+00:00,33,5,1,0,5,4.451540803897686,79
2026-07-07,0.1.0,2026-05-19T02:06:32.523+00:00,34,5,2,0,6,4.451534743275986,80
2026-07-08,0.1.0,2026-05-19T02:06:32.523+00:00,34,5,2,0,6,4.451487450398033,81
2026-07-09,0.1.0,2026-05-19T02:06:32.523+00:00,35,5,1,0,7,4.451488654825578,82
2026-07-10,0.1.0,2026-05-19T02:06:32.523+00:00,36,5,1,0,5,4.451504792954114,83
2026-07-11,0.1.0,2026-05-19T02:06:32.523+00:00,38,5,1,0,1,4.451515612173543,84
2026-07-12,0.1.0,2026-05-19T02:06:32.523+00:00,40,5,1,0,10,4.4514054369498615,85
2026-07-13,0.1.0,2026-05-19T02:06:32.523+00:00,40,5,1,0,10,4.451434509665696,86
2026-07-14,0.1.0,2026-05-19T02:06:32.523+00:00,40,5,1,0,10,4.451424960966215,87
2026-07-15,0.1.0,2026-05-19T02:06:32.523+00:00,40,5,2,0,10,4.451437177750922,88
2026-07-16,0.1.0,2026-05-19T02:06:32.523+00:00,40,5,2,0,10,4.451444286598915,89
2026-07-17,0.1.0,2026-05-19T02:06:32.523+00:00,40,5,2,0,10,4.451211963052423,90
2026-07-18,0.1.0,2026-05-19T02:06:32.523+00:00,41,5,1,0,230,4.451189992295232,91
2026-07-19,0.1.0,2026-05-19T02:06:32.523+00:00,41,5,1,0,230,4.45117246733711,92
2026-07-20,0.1.0,2026-05-19T02:06:32.523+00:00,42,5,2,0,7,4.451171590743705,93
2026-07-21,0.1.0,2026-05-19T02:06:32.523+00:00,44,5,1,0,7,4.451169163428252,94
2026-07-22,0.1.0,2026-05-19T02:06:32.523+00:00,46,5,1,0,3,4.451255946429113,95
2026-07-23,0.1.0,2026-05-19T02:06:32.523+00:00,46,5,1,0,2,4.4513326871819725,97
