date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-01,4.121.0,2025-11-30T18:39:07.753+00:00,78,5,1,0,48,4.502300343534154,65
2025-12-02,4.121.0,2025-11-30T18:39:07.753+00:00,82,5,1,0,56,4.502281221181381,69
2025-12-02,4.121.0,2025-11-30T18:39:07.753+00:00,82,5,1,0,56,4.502281221181381,69
2025-12-02,4.121.0,2025-11-30T18:39:07.753+00:00,82,5,1,0,56,4.502281221181381,69
2025-12-03,4.123.0,2025-12-03T08:43:16.93+00:00,82,5,1,0,63,4.502312049702095,79
2025-12-03,4.123.0,2025-12-03T08:43:16.93+00:00,82,5,1,0,63,4.502312049702095,79
2025-12-03,4.123.0,2025-12-03T08:43:16.93+00:00,82,5,1,0,63,4.502312049702095,79
2025-12-04,4.123.0,2025-12-03T08:43:16.93+00:00,85,5,1,0,75,4.502214722632356,82
2025-12-04,4.123.0,2025-12-03T08:43:16.93+00:00,85,5,1,0,75,4.502214722632356,82
2025-12-04,4.123.0,2025-12-03T08:43:16.93+00:00,85,5,1,0,75,4.502214722632356,82
2025-12-05,4.123.0,2025-12-03T08:43:16.93+00:00,87,5,1,0,80,4.502443864413227,82
2025-12-05,4.123.0,2025-12-03T08:43:16.93+00:00,87,5,1,0,80,4.502443864413227,82
2025-12-05,4.123.0,2025-12-03T08:43:16.93+00:00,87,5,1,0,80,4.502443864413227,82
2025-12-06,4.123.0,2025-12-03T08:43:16.93+00:00,88,5,1,0,80,4.502722399949153,89
2025-12-06,4.123.0,2025-12-03T08:43:16.93+00:00,88,5,1,0,80,4.502722399949153,89
2025-12-06,4.123.0,2025-12-03T08:43:16.93+00:00,88,5,1,0,80,4.502722399949153,89
2025-12-07,4.123.1,2025-12-07T05:52:15.05+00:00,93,5,1,0,86,4.502778510592467,94
2025-12-07,4.123.1,2025-12-07T05:52:15.05+00:00,93,5,1,0,86,4.502778510592467,94
2025-12-07,4.123.1,2025-12-07T05:52:15.05+00:00,93,5,1,0,86,4.502778510592467,94
2025-12-08,4.123.1,2025-12-07T05:52:15.05+00:00,95,5,1,0,94,4.502743283024186,96
2025-12-08,4.123.1,2025-12-07T05:52:15.05+00:00,95,5,1,0,94,4.502743283024186,96
2025-12-08,4.123.1,2025-12-07T05:52:15.05+00:00,95,5,1,0,94,4.502743283024186,96
2025-12-09,4.123.1,2025-12-07T05:52:15.05+00:00,100,5,1,0,103,4.502871039286601,98
2025-12-09,4.123.1,2025-12-07T05:52:15.05+00:00,100,5,1,0,103,4.502871039286601,98
2025-12-09,4.123.1,2025-12-07T05:52:15.05+00:00,100,5,1,0,103,4.502871039286601,98
2025-12-10,4.123.1,2025-12-07T05:52:15.05+00:00,105,5,1,0,108,4.502558079398337,98
2025-12-10,4.123.1,2025-12-07T05:52:15.05+00:00,105,5,1,0,108,4.502558079398337,98
2025-12-10,4.123.1,2025-12-07T05:52:15.05+00:00,105,5,1,0,108,4.502558079398337,98
2025-12-11,4.123.1,2025-12-07T05:52:15.05+00:00,109,5,1,0,109,4.501710111240245,98
2025-12-11,4.123.1,2025-12-07T05:52:15.05+00:00,109,5,1,0,109,4.501710111240245,98
2025-12-11,4.123.1,2025-12-07T05:52:15.05+00:00,109,5,1,0,109,4.501710111240245,98
2025-12-12,4.123.1,2025-12-07T05:52:15.05+00:00,113,5,1,0,112,4.5014668595929965,99
2025-12-12,4.123.1,2025-12-07T05:52:15.05+00:00,113,5,1,0,112,4.5014668595929965,99
2025-12-12,4.123.1,2025-12-07T05:52:15.05+00:00,113,5,1,0,112,4.5014668595929965,99
2025-12-13,4.123.1,2025-12-07T05:52:15.05+00:00,116,5,1,0,112,4.501109529897008,100
2025-12-13,4.123.1,2025-12-07T05:52:15.05+00:00,116,5,1,0,112,4.501109529897008,100
2025-12-13,4.123.1,2025-12-07T05:52:15.05+00:00,116,5,1,0,112,4.501109529897008,100
2025-12-14,4.123.1,2025-12-07T05:52:15.05+00:00,119,5,1,0,113,4.501059689832763,101
2025-12-14,4.123.1,2025-12-07T05:52:15.05+00:00,119,5,1,0,113,4.501059689832763,101
2025-12-14,4.123.1,2025-12-07T05:52:15.05+00:00,119,5,1,0,113,4.501059689832763,101
2025-12-15,4.200.0,2025-12-15T03:05:26.517+00:00,122,5,1,0,119,4.501074180203144,103
2025-12-15,4.200.0,2025-12-15T03:05:26.517+00:00,122,5,1,0,119,4.501074180203144,103
2025-12-15,4.200.0,2025-12-15T03:05:26.517+00:00,122,5,1,0,119,4.501074180203144,103
2025-12-16,4.201.0,2025-12-16T12:00:44.62+00:00,125,5,1,0,131,4.500985752517991,109
2025-12-16,4.201.0,2025-12-16T12:00:44.62+00:00,125,5,1,0,131,4.500985752517991,109
2025-12-16,4.201.0,2025-12-16T12:00:44.62+00:00,125,5,1,0,131,4.500985752517991,109
2025-12-17,4.201.0,2025-12-16T12:00:44.62+00:00,125,5,1,0,148,4.501053806435534,116
2025-12-17,4.201.0,2025-12-16T12:00:44.62+00:00,125,5,1,0,148,4.501053806435534,116
2025-12-17,4.201.0,2025-12-16T12:00:44.62+00:00,125,5,1,0,148,4.501053806435534,116
2025-12-18,4.201.0,2025-12-16T12:00:44.62+00:00,126,5,1,0,155,4.500889377772536,119
2025-12-18,4.201.0,2025-12-16T12:00:44.62+00:00,126,5,1,0,155,4.500889377772536,119
2025-12-18,4.201.0,2025-12-16T12:00:44.62+00:00,126,5,1,0,155,4.500889377772536,119
2025-12-19,4.202.0,2025-12-18T15:40:05.11+00:00,128,5,1,0,174,4.50091378763924,124
2025-12-19,4.202.0,2025-12-18T15:40:05.11+00:00,128,5,1,0,174,4.50091378763924,124
2025-12-19,4.202.0,2025-12-18T15:40:05.11+00:00,128,5,1,0,174,4.50091378763924,124
2025-12-20,4.204.0,2025-12-20T04:05:38.073+00:00,130,5,1,0,199,4.500984973222074,141
2025-12-20,4.204.0,2025-12-20T04:05:38.073+00:00,130,5,1,0,199,4.500984973222074,141
2025-12-20,4.204.0,2025-12-20T04:05:38.073+00:00,130,5,1,0,199,4.500984973222074,141
2025-12-21,4.204.1,2025-12-20T13:32:51.257+00:00,130,5,1,0,215,4.500945943022257,152
2025-12-21,4.204.1,2025-12-20T13:32:51.257+00:00,130,5,1,0,215,4.500945943022257,152
2025-12-21,4.204.1,2025-12-20T13:32:51.257+00:00,130,5,1,0,215,4.500945943022257,152
2025-12-22,4.204.1,2025-12-20T13:32:51.257+00:00,133,5,1,0,217,4.500935209480314,153
2025-12-22,4.204.1,2025-12-20T13:32:51.257+00:00,133,5,1,0,217,4.500935209480314,153
2025-12-22,4.204.1,2025-12-20T13:32:51.257+00:00,133,5,1,0,217,4.500935209480314,153
2025-12-23,4.204.1,2025-12-20T13:32:51.257+00:00,134,5,1,0,219,4.5009294210562665,154
2025-12-23,4.204.1,2025-12-20T13:32:51.257+00:00,134,5,1,0,219,4.5009294210562665,154
2025-12-23,4.204.1,2025-12-20T13:32:51.257+00:00,134,5,1,0,219,4.5009294210562665,154
2025-12-24,4.204.1,2025-12-20T13:32:51.257+00:00,136,5,1,0,221,4.501067721200194,156
2025-12-24,4.204.1,2025-12-20T13:32:51.257+00:00,136,5,1,0,221,4.501067721200194,156
2025-12-24,4.204.1,2025-12-20T13:32:51.257+00:00,136,5,1,0,221,4.501067721200194,156
2025-12-25,4.204.1,2025-12-20T13:32:51.257+00:00,136,5,1,0,225,4.501151682392523,157
2025-12-25,4.204.1,2025-12-20T13:32:51.257+00:00,136,5,1,0,225,4.501151682392523,157
2025-12-25,4.204.1,2025-12-20T13:32:51.257+00:00,136,5,1,0,225,4.501151682392523,157
2025-12-26,4.205.0,2025-12-26T06:13:33.693+00:00,138,5,1,0,228,4.501223004361059,163
2025-12-26,4.205.0,2025-12-26T06:13:33.693+00:00,138,5,1,0,228,4.501223004361059,163
2025-12-26,4.205.0,2025-12-26T06:13:33.693+00:00,138,5,1,0,228,4.501223004361059,163
2025-12-27,4.205.0,2025-12-26T06:13:33.693+00:00,138,5,1,0,234,4.501163655557955,171
2025-12-27,4.205.0,2025-12-26T06:13:33.693+00:00,138,5,1,0,234,4.501163655557955,171
2025-12-27,4.205.0,2025-12-26T06:13:33.693+00:00,138,5,1,0,234,4.501163655557955,171
2025-12-28,4.205.0,2025-12-26T06:13:33.693+00:00,140,5,1,0,239,4.501045173314081,173
2025-12-28,4.205.0,2025-12-26T06:13:33.693+00:00,140,5,1,0,239,4.501045173314081,173
2025-12-28,4.205.0,2025-12-26T06:13:33.693+00:00,140,5,1,0,239,4.501045173314081,173
2025-12-29,4.206.0,2025-12-29T09:30:31.66+00:00,140,5,1,0,246,4.5010870822735765,179
2025-12-29,4.206.0,2025-12-29T09:30:31.66+00:00,140,5,1,0,246,4.5010870822735765,179
2025-12-29,4.206.0,2025-12-29T09:30:31.66+00:00,140,5,1,0,246,4.5010870822735765,179
2025-12-30,4.207.0,2025-12-29T13:27:19.323+00:00,141,5,1,0,261,4.500927692705986,189
2025-12-30,4.207.0,2025-12-29T13:27:19.323+00:00,141,5,1,0,261,4.500927692705986,189
2025-12-30,4.207.0,2025-12-29T13:27:19.323+00:00,141,5,1,0,261,4.500927692705986,189
2025-12-31,4.207.0,2025-12-29T13:27:19.323+00:00,141,5,1,0,267,4.500891970349922,192
2025-12-31,4.207.0,2025-12-29T13:27:19.323+00:00,141,5,1,0,267,4.500891970349922,192
2025-12-31,4.207.0,2025-12-29T13:27:19.323+00:00,141,5,1,0,267,4.500891970349922,192
2026-01-01,4.207.0,2025-12-29T13:27:19.323+00:00,145,5,1,0.6944444444444444,270,4.500970405186832,198
2026-01-01,4.207.0,2025-12-29T13:27:19.323+00:00,145,5,1,0.6944444444444444,270,4.500970405186832,198
2026-01-01,4.207.0,2025-12-29T13:27:19.323+00:00,145,5,1,0.6944444444444444,270,4.500970405186832,198
2026-01-02,4.210.0,2026-01-02T07:29:36.777+00:00,147,5,1,0,277,4.498413427301966,202
2026-01-02,4.210.0,2026-01-02T07:29:36.777+00:00,147,5,1,0,277,4.498413427301966,202
2026-01-02,4.210.0,2026-01-02T07:29:36.777+00:00,147,5,1,0,277,4.498413427301966,202
2026-01-03,4.210.0,2026-01-02T07:29:36.777+00:00,148,5,1,0,285,4.500954408084425,207
2026-01-03,4.210.0,2026-01-02T07:29:36.777+00:00,148,5,1,0,285,4.500954408084425,207
2026-01-03,4.210.0,2026-01-02T07:29:36.777+00:00,148,5,1,0,285,4.500954408084425,207
2026-01-04,4.210.0,2026-01-02T07:29:36.777+00:00,152,5,1,0,289,4.50103284711051,208
2026-01-04,4.210.0,2026-01-02T07:29:36.777+00:00,152,5,1,0,289,4.50103284711051,208
2026-01-04,4.210.0,2026-01-02T07:29:36.777+00:00,152,5,1,0,289,4.50103284711051,208
2026-01-05,4.210.1,2026-01-04T15:23:05.977+00:00,152,5,1,0,303,4.501075024445965,215
2026-01-05,4.210.1,2026-01-04T15:23:05.977+00:00,152,5,1,0,303,4.501075024445965,215
2026-01-05,4.210.1,2026-01-04T15:23:05.977+00:00,152,5,1,0,303,4.501075024445965,215
2026-01-06,4.210.1,2026-01-04T15:23:05.977+00:00,156,5,1,0,308,4.5011922631120544,215
2026-01-06,4.210.1,2026-01-04T15:23:05.977+00:00,156,5,1,0,308,4.5011922631120544,215
2026-01-06,4.210.1,2026-01-04T15:23:05.977+00:00,156,5,1,0,308,4.5011922631120544,215
2026-01-07,5.0.0,2026-01-06T18:25:12.393+00:00,158,5,1,0,323,4.501266028494305,221
2026-01-07,5.0.0,2026-01-06T18:25:12.393+00:00,158,5,1,0,323,4.501266028494305,221
2026-01-07,5.0.0,2026-01-06T18:25:12.393+00:00,158,5,1,0,323,4.501266028494305,221
2026-01-08,5.0.0,2026-01-06T18:25:12.393+00:00,158,5,1,0,328,4.501343194372376,221
2026-01-08,5.0.0,2026-01-06T18:25:12.393+00:00,158,5,1,0,328,4.501343194372376,221
2026-01-08,5.0.0,2026-01-06T18:25:12.393+00:00,158,5,1,0,328,4.501343194372376,221
2026-01-09,5.0.0,2026-01-06T18:25:12.393+00:00,160,5,1,0,331,4.502528180383035,224
2026-01-09,5.0.0,2026-01-06T18:25:12.393+00:00,160,5,1,0,331,4.502528180383035,224
2026-01-09,5.0.0,2026-01-06T18:25:12.393+00:00,160,5,1,0,331,4.502528180383035,224
2026-01-10,5.0.2,2026-01-09T13:47:18.293+00:00,161,5,1,0,342,4.502487562189055,237
2026-01-10,5.0.2,2026-01-09T13:47:18.293+00:00,161,5,1,0,342,4.502487562189055,237
2026-01-10,5.0.2,2026-01-09T13:47:18.293+00:00,161,5,1,0,342,4.502487562189055,237
2026-01-11,5.0.2,2026-01-09T13:47:18.293+00:00,163,5,1,0,348,4.502411820418731,237
2026-01-11,5.0.2,2026-01-09T13:47:18.293+00:00,163,5,1,0,348,4.502411820418731,237
2026-01-11,5.0.2,2026-01-09T13:47:18.293+00:00,163,5,1,0,348,4.502411820418731,237
2026-01-12,5.1.0,2026-01-12T06:50:03.22+00:00,164,5,1,0,366,4.502432728224406,250
2026-01-12,5.1.0,2026-01-12T06:50:03.22+00:00,164,5,1,0,366,4.502432728224406,250
2026-01-12,5.1.0,2026-01-12T06:50:03.22+00:00,164,5,1,0,366,4.502432728224406,250
2026-01-13,5.1.0,2026-01-12T06:50:03.22+00:00,166,5,1,0,375,4.50362666872857,253
2026-01-13,5.1.0,2026-01-12T06:50:03.22+00:00,166,5,1,0,375,4.50362666872857,253
2026-01-13,5.1.0,2026-01-12T06:50:03.22+00:00,166,5,1,0,375,4.50362666872857,253
2026-01-14,5.1.0,2026-01-12T06:50:03.22+00:00,168,5,1,0,379,4.503650155755832,255
2026-01-14,5.1.0,2026-01-12T06:50:03.22+00:00,168,5,1,0,379,4.503650155755832,255
2026-01-14,5.1.0,2026-01-12T06:50:03.22+00:00,168,5,1,0,379,4.503650155755832,255
2026-01-15,5.2.1,2026-01-15T08:05:26.117+00:00,170,5,1,0,389,4.503599033285338,267
2026-01-15,5.2.1,2026-01-15T08:05:26.117+00:00,170,5,1,0,389,4.503599033285338,267
2026-01-15,5.2.1,2026-01-15T08:05:26.117+00:00,170,5,1,0,389,4.503599033285338,267
2026-01-16,5.2.2,2026-01-16T07:44:58.947+00:00,170,5,1,0,411,4.503621749611055,275
2026-01-16,5.2.2,2026-01-16T07:44:58.947+00:00,170,5,1,0,411,4.503621749611055,275
2026-01-16,5.2.2,2026-01-16T07:44:58.947+00:00,170,5,1,0,411,4.503621749611055,275
2026-01-17,5.2.3,2026-01-16T15:20:48.143+00:00,170,5,1,0,427,4.503540624855269,294
2026-01-17,5.2.3,2026-01-16T15:20:48.143+00:00,170,5,1,0,427,4.503540624855269,294
2026-01-17,5.2.3,2026-01-16T15:20:48.143+00:00,170,5,1,0,427,4.503540624855269,294
2026-01-18,5.2.3,2026-01-16T15:20:48.143+00:00,170,5,1,0,435,4.503616869463839,299
2026-01-18,5.2.3,2026-01-16T15:20:48.143+00:00,170,5,1,0,435,4.503616869463839,299
2026-01-18,5.2.3,2026-01-16T15:20:48.143+00:00,170,5,1,0,435,4.503616869463839,299
2026-01-19,5.2.4,2026-01-19T11:20:49.413+00:00,171,5,1,0,439,4.50366288954363,299
2026-01-19,5.2.4,2026-01-19T11:20:49.413+00:00,171,5,1,0,439,4.50366288954363,299
2026-01-19,5.2.4,2026-01-19T11:20:49.413+00:00,171,5,1,0,439,4.50366288954363,299
2026-01-20,5.2.4,2026-01-19T11:20:49.413+00:00,171,5,1,0,453,4.50383941203164,310
2026-01-20,5.2.4,2026-01-19T11:20:49.413+00:00,171,5,1,0,453,4.50383941203164,310
2026-01-20,5.2.4,2026-01-19T11:20:49.413+00:00,171,5,1,0,453,4.50383941203164,310
2026-01-21,5.2.6,2026-01-21T11:47:44.73+00:00,174,5,1,0,469,4.503802851812713,324
2026-01-21,5.2.6,2026-01-21T11:47:44.73+00:00,174,5,1,0,469,4.503802851812713,324
2026-01-21,5.2.6,2026-01-21T11:47:44.73+00:00,174,5,1,0,469,4.503802851812713,324
2026-01-22,5.2.6,2026-01-21T11:47:44.73+00:00,175,5,1,0,485,4.503885976579818,334
2026-01-22,5.2.6,2026-01-21T11:47:44.73+00:00,175,5,1,0,485,4.503885976579818,334
2026-01-22,5.2.6,2026-01-21T11:47:44.73+00:00,175,5,1,0,485,4.503885976579818,334
2026-01-23,5.2.7,2026-01-23T12:35:14.57+00:00,178,5,1,0,491,4.503881801297982,335
2026-01-23,5.2.7,2026-01-23T12:35:14.57+00:00,178,5,1,0,491,4.503881801297982,335
2026-01-23,5.2.7,2026-01-23T12:35:14.57+00:00,178,5,1,0,491,4.503881801297982,335
2026-01-24,5.2.7,2026-01-23T12:35:14.57+00:00,178,5,1,0,507,4.503826965717209,348
2026-01-24,5.2.7,2026-01-23T12:35:14.57+00:00,178,5,1,0,507,4.503826965717209,348
2026-01-24,5.2.7,2026-01-23T12:35:14.57+00:00,178,5,1,0,507,4.503826965717209,348
2026-01-25,5.2.7,2026-01-23T12:35:14.57+00:00,178,5,1,0,511,4.503855592162713,348
2026-01-25,5.2.7,2026-01-23T12:35:14.57+00:00,178,5,1,0,511,4.503855592162713,348
2026-01-25,5.2.7,2026-01-23T12:35:14.57+00:00,178,5,1,0,511,4.503855592162713,348
2026-01-26,5.2.7,2026-01-23T12:35:14.57+00:00,178,5,1,0,516,4.503948246722814,348
2026-01-26,5.2.7,2026-01-23T12:35:14.57+00:00,178,5,1,0,516,4.503948246722814,348
2026-01-26,5.2.7,2026-01-23T12:35:14.57+00:00,178,5,1,0,516,4.503948246722814,348
2026-01-27,5.2.9,2026-01-27T04:12:51.833+00:00,180,5,1,0,522,4.504091367466014,356
2026-01-27,5.2.9,2026-01-27T04:12:51.833+00:00,180,5,1,0,522,4.504091367466014,356
2026-01-27,5.2.9,2026-01-27T04:12:51.833+00:00,180,5,1,0,522,4.504091367466014,356
2026-01-28,5.2.9,2026-01-27T04:12:51.833+00:00,181,5,1,0,533,4.5042665823301125,364
2026-01-28,5.2.9,2026-01-27T04:12:51.833+00:00,181,5,1,0,533,4.5042665823301125,364
2026-01-28,5.2.9,2026-01-27T04:12:51.833+00:00,181,5,1,0,533,4.5042665823301125,364
2026-01-29,5.3.0,2026-01-29T12:43:26.677+00:00,182,5,1,0,540,4.504304117878885,364
2026-01-29,5.3.0,2026-01-29T12:43:26.677+00:00,182,5,1,0,540,4.504304117878885,364
2026-01-29,5.3.0,2026-01-29T12:43:26.677+00:00,182,5,1,0,540,4.504304117878885,364
2026-01-30,5.3.1,2026-01-30T08:00:03.147+00:00,185,5,1,0,560,4.504311566811568,372
2026-01-30,5.3.1,2026-01-30T08:00:03.147+00:00,185,5,1,0,560,4.504311566811568,372
2026-01-30,5.3.1,2026-01-30T08:00:03.147+00:00,185,5,1,0,560,4.504311566811568,372
2026-01-31,5.3.1,2026-01-30T08:00:03.147+00:00,185,5,1,0,574,4.504388220077487,380
2026-01-31,5.3.1,2026-01-30T08:00:03.147+00:00,185,5,1,0,574,4.504388220077487,380
2026-01-31,5.3.1,2026-01-30T08:00:03.147+00:00,185,5,1,0,574,4.504388220077487,380
2026-02-01,5.3.1,2026-01-30T08:00:03.147+00:00,185,5,1,0,577,4.504332362847856,380
2026-02-01,5.3.1,2026-01-30T08:00:03.147+00:00,185,5,1,0,577,4.504332362847856,380
2026-02-01,5.3.1,2026-01-30T08:00:03.147+00:00,185,5,1,0,577,4.504332362847856,380
2026-02-02,5.3.2,2026-02-02T07:27:43.46+00:00,188,5,1,0,586,4.504442237927432,386
2026-02-02,5.3.2,2026-02-02T07:27:43.46+00:00,188,5,1,0,586,4.504442237927432,386
2026-02-02,5.3.2,2026-02-02T07:27:43.46+00:00,188,5,1,0,586,4.504442237927432,386
2026-02-03,5.3.2,2026-02-02T07:27:43.46+00:00,188,5,1,0,596,4.504475288623686,389
2026-02-03,5.3.2,2026-02-02T07:27:43.46+00:00,188,5,1,0,596,4.504475288623686,389
2026-02-03,5.3.2,2026-02-02T07:27:43.46+00:00,188,5,1,0,596,4.504475288623686,389
2026-02-04,5.3.4,2026-02-03T13:48:19.36+00:00,190,5,1,0,611,4.5044290767162405,399
2026-02-04,5.3.4,2026-02-03T13:48:19.36+00:00,190,5,1,0,611,4.5044290767162405,399
2026-02-04,5.3.4,2026-02-03T13:48:19.36+00:00,190,5,1,0,611,4.5044290767162405,399
2026-02-05,5.3.4,2026-02-03T13:48:19.36+00:00,191,5,1,0,618,4.5044375647427195,401
2026-02-05,5.3.4,2026-02-03T13:48:19.36+00:00,191,5,1,0,618,4.5044375647427195,401
2026-02-05,5.3.4,2026-02-03T13:48:19.36+00:00,191,5,1,0,618,4.5044375647427195,401
2026-02-06,5.3.4,2026-02-03T13:48:19.36+00:00,192,5,1,0,618,4.504391397796262,402
2026-02-06,5.3.4,2026-02-03T13:48:19.36+00:00,192,5,1,0,618,4.504391397796262,402
2026-02-06,5.3.4,2026-02-03T13:48:19.36+00:00,192,5,1,0,618,4.504391397796262,402
2026-02-07,5.3.4,2026-02-03T13:48:19.36+00:00,192,5,1,0,622,4.504352735538422,405
2026-02-07,5.3.4,2026-02-03T13:48:19.36+00:00,192,5,1,0,622,4.504352735538422,405
2026-02-07,5.3.4,2026-02-03T13:48:19.36+00:00,192,5,1,0,622,4.504352735538422,405
2026-02-08,5.3.4,2026-02-03T13:48:19.36+00:00,194,5,1,1.0309278350515463,624,4.504294882924345,407
2026-02-08,5.3.4,2026-02-03T13:48:19.36+00:00,194,5,1,1.0309278350515463,624,4.504294882924345,407
2026-02-08,5.3.4,2026-02-03T13:48:19.36+00:00,194,5,1,1.0309278350515463,624,4.504294882924345,407
2026-02-09,5.3.5,2026-02-09T04:29:19.53+00:00,195,5,1,0,629,4.504211924706624,411
2026-02-09,5.3.5,2026-02-09T04:29:19.53+00:00,195,5,1,0,629,4.504211924706624,411
2026-02-09,5.3.5,2026-02-09T04:29:19.53+00:00,195,5,1,0,629,4.504211924706624,411
2026-02-10,5.3.5,2026-02-09T04:29:19.53+00:00,196,5,1,0,636,4.504316097556387,415
2026-02-10,5.3.5,2026-02-09T04:29:19.53+00:00,196,5,1,0,636,4.504316097556387,415
2026-02-10,5.3.5,2026-02-09T04:29:19.53+00:00,196,5,1,0,636,4.504316097556387,415
2026-02-11,5.3.5,2026-02-09T04:29:19.53+00:00,201,5,1,0,638,4.504255642994952,415
2026-02-11,5.3.5,2026-02-09T04:29:19.53+00:00,201,5,1,0,638,4.504255642994952,415
2026-02-11,5.3.5,2026-02-09T04:29:19.53+00:00,201,5,1,0,638,4.504255642994952,415
2026-02-12,5.4.0,2026-02-12T07:28:57.217+00:00,202,5,1,0,647,4.504308458488829,420
2026-02-12,5.4.0,2026-02-12T07:28:57.217+00:00,202,5,1,0,647,4.504308458488829,420
2026-02-12,5.4.0,2026-02-12T07:28:57.217+00:00,202,5,1,0,647,4.504308458488829,420
2026-02-13,5.4.0,2026-02-12T07:28:57.217+00:00,202,5,1,0,660,4.50424113237794,422
2026-02-13,5.4.0,2026-02-12T07:28:57.217+00:00,202,5,1,0,660,4.50424113237794,422
2026-02-13,5.4.0,2026-02-12T07:28:57.217+00:00,202,5,1,0,660,4.50424113237794,422
2026-02-14,5.4.1,2026-02-13T19:46:53.59+00:00,203,5,1,0,667,4.504240553769542,431
2026-02-14,5.4.1,2026-02-13T19:46:53.59+00:00,203,5,1,0,667,4.504240553769542,431
2026-02-14,5.4.1,2026-02-13T19:46:53.59+00:00,203,5,1,0,667,4.504240553769542,431
2026-02-15,5.4.1,2026-02-13T19:46:53.59+00:00,203,5,1,0,668,4.504289604018496,432
2026-02-15,5.4.1,2026-02-13T19:46:53.59+00:00,203,5,1,0,668,4.504289604018496,432
2026-02-15,5.4.1,2026-02-13T19:46:53.59+00:00,203,5,1,0,668,4.504289604018496,432
