date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-05,0.0.2,2023-03-10T05:51:38.373+00:00,629,5,1,0,1,4.403204729309272,16
2024-12-05,0.0.2,2023-03-10T05:51:38.373+00:00,629,5,2,0,1,4.403204729309272,16
2024-12-06,0.0.2,2023-03-10T05:51:38.373+00:00,629,5,1,0,1,4.403204729309272,16
2024-12-06,0.0.2,2023-03-10T05:51:38.373+00:00,629,5,2,0,1,4.403204729309272,16
2024-12-07,0.0.2,2023-03-10T05:51:38.373+00:00,629,5,1,0,1,4.403204729309272,16
2024-12-07,0.0.2,2023-03-10T05:51:38.373+00:00,629,5,2,0,1,4.403204729309272,16
2024-12-08,0.0.2,2023-03-10T05:51:38.373+00:00,629,5,1,0,1,4.403204729309272,16
2024-12-08,0.0.2,2023-03-10T05:51:38.373+00:00,629,5,2,0,1,4.403204729309272,16
2024-12-09,0.0.2,2023-03-10T05:51:38.373+00:00,630,5,1,0,1,4.403204729309272,24
2024-12-09,0.0.2,2023-03-10T05:51:38.373+00:00,630,5,2,0,1,4.403204729309272,24
2024-12-10,0.0.2,2023-03-10T05:51:38.373+00:00,630,5,6,0,1,4.403204729309272,24
2024-12-10,0.0.2,2023-03-10T05:51:38.373+00:00,630,5,2,0,1,4.403204729309272,24
2024-12-11,0.0.2,2023-03-10T05:51:38.373+00:00,630,5,1,0,1,4.403204729309272,24
2024-12-11,0.0.2,2023-03-10T05:51:38.373+00:00,630,5,2,0,1,4.403204729309272,24
2024-12-12,0.0.2,2023-03-10T05:51:38.373+00:00,632,5,1,0,1,4.403204729309272,24
2024-12-12,0.0.2,2023-03-10T05:51:38.373+00:00,632,5,8,0,1,4.403204729309272,24
2024-12-13,0.0.2,2023-03-10T05:51:38.373+00:00,632,5,1,0,1,4.403204729309272,24
2024-12-13,0.0.2,2023-03-10T05:51:38.373+00:00,632,5,8,0,1,4.403204729309272,24
2024-12-14,0.0.2,2023-03-10T05:51:38.373+00:00,633,5,1,0,1,4.403204729309272,24
2024-12-14,0.0.2,2023-03-10T05:51:38.373+00:00,633,5,8,0,1,4.403204729309272,24
2024-12-15,0.0.2,2023-03-10T05:51:38.373+00:00,633,5,1,0,1,4.403204729309272,24
2024-12-15,0.0.2,2023-03-10T05:51:38.373+00:00,633,5,8,0,1,4.403204729309272,24
2024-12-16,0.0.2,2023-03-10T05:51:38.373+00:00,633,5,1,0,1,4.403204729309272,24
2024-12-16,0.0.2,2023-03-10T05:51:38.373+00:00,633,5,8,0,1,4.403204729309272,24
2024-12-17,0.0.2,2023-03-10T05:51:38.373+00:00,633,5,3,0,1,4.403204729309272,24
2024-12-17,0.0.2,2023-03-10T05:51:38.373+00:00,633,5,3,0,1,4.403204729309272,24
2024-12-17,0.0.2,2023-03-10T05:51:38.373+00:00,633,5,3,0,1,4.403204729309272,24
2024-12-17,0.0.2,2023-03-10T05:51:38.373+00:00,633,5,3,0,1,4.403204729309272,24
2024-12-18,0.0.2,2023-03-10T05:51:38.373+00:00,634,5,3,0,1,4.403204729309272,24
2024-12-18,0.0.2,2023-03-10T05:51:38.373+00:00,634,5,3,0,1,4.403204729309272,24
2024-12-19,0.0.2,2023-03-10T05:51:38.373+00:00,635,5,3,0,1,4.403204729309272,24
2024-12-19,0.0.2,2023-03-10T05:51:38.373+00:00,635,5,3,0,1,4.403204729309272,24
2024-12-20,0.0.2,2023-03-10T05:51:38.373+00:00,635,5,3,0,1,4.403204729309272,24
2024-12-20,0.0.2,2023-03-10T05:51:38.373+00:00,635,5,3,0,1,4.403204729309272,24
2024-12-21,0.0.2,2023-03-10T05:51:38.373+00:00,635,5,3,0,1,4.403204729309272,24
2024-12-21,0.0.2,2023-03-10T05:51:38.373+00:00,635,5,3,0,1,4.403204729309272,24
2024-12-22,0.0.2,2023-03-10T05:51:38.373+00:00,636,5,3,0,1,4.403204729309272,24
2024-12-22,0.0.2,2023-03-10T05:51:38.373+00:00,636,5,3,0,1,4.403204729309272,24
2024-12-23,0.0.2,2023-03-10T05:51:38.373+00:00,636,5,3,0,1,4.403204729309272,24
2024-12-23,0.0.2,2023-03-10T05:51:38.373+00:00,636,5,3,0,1,4.403204729309272,24
2024-12-24,0.0.2,2023-03-10T05:51:38.373+00:00,636,5,1,0,1,4.403204729309272,24
2024-12-24,0.0.2,2023-03-10T05:51:38.373+00:00,636,5,3,0,1,4.403204729309272,24
2024-12-25,0.0.2,2023-03-10T05:51:38.373+00:00,636,5,1,0,1,4.403204729309272,24
2024-12-25,0.0.2,2023-03-10T05:51:38.373+00:00,636,5,3,0,1,4.403204729309272,24
2024-12-26,0.0.2,2023-03-10T05:51:38.373+00:00,639,5,1,0,1,4.403204729309272,24
2024-12-26,0.0.2,2023-03-10T05:51:38.373+00:00,639,5,1,0,1,4.403204729309272,24
2024-12-27,0.0.2,2023-03-10T05:51:38.373+00:00,639,5,1,0,1,4.403204729309272,24
2024-12-27,0.0.2,2023-03-10T05:51:38.373+00:00,639,5,3,0,1,4.403204729309272,24
2024-12-28,0.0.2,2023-03-10T05:51:38.373+00:00,639,5,1,0,1,4.403204729309272,24
2024-12-28,0.0.2,2023-03-10T05:51:38.373+00:00,639,5,3,0,1,4.403204729309272,24
2024-12-29,0.0.2,2023-03-10T05:51:38.373+00:00,639,5,1,0,1,4.403204729309272,24
2024-12-29,0.0.2,2023-03-10T05:51:38.373+00:00,639,5,3,0,1,4.403204729309272,24
2024-12-30,0.0.2,2023-03-10T05:51:38.373+00:00,639,5,1,0,1,4.403204729309272,24
2024-12-30,0.0.2,2023-03-10T05:51:38.373+00:00,639,5,3,0,1,4.403204729309272,24
