date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,1.0.0,2021-10-19T17:09:12.097+00:00,190,5,1,0,1,4.403204729309272,25
2024-12-17,1.0.0,2021-10-19T17:09:12.097+00:00,190,5,1,0,1,4.403204729309272,25
2024-12-17,1.0.0,2021-10-19T17:09:12.097+00:00,190,5,1,0,1,4.403204729309272,25
2024-12-18,1.0.0,2021-10-19T17:09:12.097+00:00,190,5,1,0,1,4.403204729309272,25
2024-12-19,1.0.0,2021-10-19T17:09:12.097+00:00,190,5,1,0,1,4.403204729309272,25
2024-12-20,1.0.0,2021-10-19T17:09:12.097+00:00,190,5,1,0,1,4.403204729309272,25
2024-12-21,1.0.0,2021-10-19T17:09:12.097+00:00,190,5,1,0,1,4.403204729309272,25
2024-12-22,1.0.0,2021-10-19T17:09:12.097+00:00,191,5,1,0,1,4.403204729309272,25
2024-12-23,1.0.0,2021-10-19T17:09:12.097+00:00,191,5,1,0,1,4.403204729309272,25
2024-12-24,1.0.0,2021-10-19T17:09:12.097+00:00,191,5,1,0,1,4.403204729309272,25
2024-12-25,1.0.0,2021-10-19T17:09:12.097+00:00,191,5,1,0,1,4.403204729309272,25
2024-12-26,1.0.0,2021-10-19T17:09:12.097+00:00,191,5,1,0,1,4.403204729309272,25
2024-12-27,1.0.0,2021-10-19T17:09:12.097+00:00,191,5,1,0,1,4.403204729309272,25
2024-12-28,1.0.0,2021-10-19T17:09:12.097+00:00,192,5,1,0,1,4.403204729309272,25
2024-12-29,1.0.0,2021-10-19T17:09:12.097+00:00,192,5,1,0,1,4.403204729309272,25
2024-12-30,1.0.0,2021-10-19T17:09:12.097+00:00,193,5,1,0,1,4.403204729309272,25
2024-12-31,1.0.0,2021-10-19T17:09:12.097+00:00,193,5,1,0,1,4.403204729309272,25
2025-01-01,1.0.0,2021-10-19T17:09:12.097+00:00,195,5,1,0,1,4.403204729309272,25
2025-01-02,1.0.0,2021-10-19T17:09:12.097+00:00,195,5,1,0,1,4.403204729309272,25
2025-01-03,1.0.0,2021-10-19T17:09:12.097+00:00,195,5,1,0,1,4.403204729309272,25
2025-01-04,1.0.0,2021-10-19T17:09:12.097+00:00,195,5,1,0,1,4.403204729309272,25
2025-01-05,1.0.0,2021-10-19T17:09:12.097+00:00,195,5,1,0,1,4.403204729309272,25
2025-01-06,1.0.0,2021-10-19T17:09:12.097+00:00,195,5,1,0,1,4.403204729309272,25
2025-01-07,1.0.0,2021-10-19T17:09:12.097+00:00,195,5,1,0,1,4.403204729309272,25
2025-01-08,1.0.0,2021-10-19T17:09:12.097+00:00,195,5,1,0,1,4.403204729309272,25
2025-01-09,1.0.0,2021-10-19T17:09:12.097+00:00,195,5,1,0,1,4.403204729309272,25
2025-01-10,1.0.0,2021-10-19T17:09:12.097+00:00,195,5,1,0,1,4.403204729309272,25
2025-01-11,1.0.0,2021-10-19T17:09:12.097+00:00,195,5,1,0,1,4.403204729309272,25
2025-01-12,1.0.0,2021-10-19T17:09:12.097+00:00,195,5,1,0,1,4.403204729309272,25
2025-01-13,1.0.0,2021-10-19T17:09:12.097+00:00,195,5,1,0,1,4.403204729309272,25
2025-01-14,1.0.0,2021-10-19T17:09:12.097+00:00,195,5,1,0,1,4.403204729309272,25
2025-01-15,1.0.0,2021-10-19T17:09:12.097+00:00,195,5,1,0,1,4.403204729309272,25
