date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-07,1.0.4,2025-03-10T04:35:48.133+00:00,43,5,1,0,10,4.457458844826611,71
2025-04-08,1.0.4,2025-03-10T04:35:48.133+00:00,43,5,1,0,10,4.457458844826611,72
2025-04-09,1.0.4,2025-03-10T04:35:48.133+00:00,43,5,1,0,27,4.457458844826611,74
2025-04-10,1.0.4,2025-03-10T04:35:48.133+00:00,43,5,1,0,10,4.457458844826611,75
2025-04-11,1.0.4,2025-03-10T04:35:48.133+00:00,43,5,1,0,10,4.457458844826611,76
2025-04-12,1.0.4,2025-03-10T04:35:48.133+00:00,44,5,1,0,4,4.457458844826611,77
2025-04-13,1.0.4,2025-03-10T04:35:48.133+00:00,44,5,1,0,4,4.457458844826611,79
2025-04-14,1.0.4,2025-03-10T04:35:48.133+00:00,44,5,1,0,1,4.457458844826611,81
2025-04-15,1.0.4,2025-03-10T04:35:48.133+00:00,44,5,1,0,4,4.457458844826611,83
2025-04-16,1.0.4,2025-03-10T04:35:48.133+00:00,44,5,1,0,4,4.457458844826611,83
2025-04-17,1.0.4,2025-03-10T04:35:48.133+00:00,44,5,1,0,48,4.457458844826611,83
2025-04-18,1.0.4,2025-03-10T04:35:48.133+00:00,45,5,1,0,4,4.457458844826611,84
2025-04-19,1.0.4,2025-03-10T04:35:48.133+00:00,45,5,1,0,4,4.457458844826611,84
2025-04-20,1.0.4,2025-03-10T04:35:48.133+00:00,45,5,1,0,44,4.457458844826611,84
2025-04-21,1.0.4,2025-03-10T04:35:48.133+00:00,46,5,1,0,27,4.457458844826611,84
2025-04-22,1.0.4,2025-03-10T04:35:48.133+00:00,46,5,1,0,27,4.457458844826611,86
2025-04-23,1.0.4,2025-03-10T04:35:48.133+00:00,48,5,1,0,4,4.457458844826611,86
2025-04-24,1.0.4,2025-03-10T04:35:48.133+00:00,49,5,1,0,15,4.457458844826611,87
2025-04-25,1.0.4,2025-03-10T04:35:48.133+00:00,49,5,1,0,15,4.457458844826611,87
2025-04-26,1.0.4,2025-03-10T04:35:48.133+00:00,49,5,1,0,15,4.457458844826611,89
2025-04-27,1.0.4,2025-03-10T04:35:48.133+00:00,49,5,1,0,15,4.457458844826611,90
2025-04-28,1.0.4,2025-03-10T04:35:48.133+00:00,49,5,1,0,15,4.457458844826611,92
2025-04-29,1.0.4,2025-03-10T04:35:48.133+00:00,49,5,1,0,15,4.457458844826611,94
2025-04-30,1.0.4,2025-03-10T04:35:48.133+00:00,49,5,1,0,15,4.457458844826611,96
2025-05-01,1.0.4,2025-03-10T04:35:48.133+00:00,50,5,1,0,267,4.457458844826611,97
2025-05-02,1.0.4,2025-03-10T04:35:48.133+00:00,50,5,1,0,9,4.457458844826611,99
2025-05-03,1.0.4,2025-03-10T04:35:48.133+00:00,50,5,1,0,4,4.457458844826611,99
2025-05-04,1.0.4,2025-03-10T04:35:48.133+00:00,51,5,1,0,10,4.457458844826611,105
2025-05-05,1.0.4,2025-03-10T04:35:48.133+00:00,51,5,1,0,10,4.457458844826611,106
2025-05-06,1.0.4,2025-03-10T04:35:48.133+00:00,51,5,1,0,27,4.457458844826611,106
2025-05-07,1.0.4,2025-03-10T04:35:48.133+00:00,53,5,1,0,18,4.457458844826611,106
2025-05-08,1.0.4,2025-03-10T04:35:48.133+00:00,53,5,1,0,20,4.457458844826611,107
2025-05-09,1.0.4,2025-03-10T04:35:48.133+00:00,53,5,1,0,20,4.457458844826611,108
2025-05-10,1.0.4,2025-03-10T04:35:48.133+00:00,53,5,1,0,20,4.457458844826611,110
2025-05-11,1.0.4,2025-03-10T04:35:48.133+00:00,53,5,1,0,4,4.457458844826611,110
2025-05-12,1.0.4,2025-03-10T04:35:48.133+00:00,54,5,1,0,4,4.457458844826611,113
2025-05-13,1.0.4,2025-03-10T04:35:48.133+00:00,56,5,1,0,9,4.457458844826611,113
2025-05-14,1.0.4,2025-03-10T04:35:48.133+00:00,56,5,1,0,9,4.457458844826611,113
2025-05-15,1.0.4,2025-03-10T04:35:48.133+00:00,57,5,1,0,2,4.457458844826611,113
2025-05-16,1.0.4,2025-03-10T04:35:48.133+00:00,57,5,1,0,2,4.457458844826611,114
2025-05-17,1.0.4,2025-03-10T04:35:48.133+00:00,57,5,1,0,2,4.457458844826611,116
2025-05-18,1.0.4,2025-03-10T04:35:48.133+00:00,58,5,1,0,104,4.457458844826611,116
2025-05-19,1.0.4,2025-03-10T04:35:48.133+00:00,58,5,1,0,104,4.457458844826611,117
2025-05-20,1.0.4,2025-03-10T04:35:48.133+00:00,58,5,1,0,104,4.457458844826611,119
2025-05-21,1.0.4,2025-03-10T04:35:48.133+00:00,58,5,1,0,104,4.457458844826611,120
2025-05-22,1.0.4,2025-03-10T04:35:48.133+00:00,58,5,1,0,104,4.457458844826611,120
2025-05-23,1.0.4,2025-03-10T04:35:48.133+00:00,58,5,1,0,104,4.457458844826611,123
2025-05-24,1.0.4,2025-03-10T04:35:48.133+00:00,58,5,1,0,104,4.457458844826611,124
2025-05-25,1.0.4,2025-03-10T04:35:48.133+00:00,58,5,1,0,104,4.457458844826611,126
2025-05-26,1.0.4,2025-03-10T04:35:48.133+00:00,59,5,1,0,12,4.457458844826611,126
2025-05-27,1.0.4,2025-03-10T04:35:48.133+00:00,59,5,1,0,6,4.457458844826611,127
2025-05-28,1.0.4,2025-03-10T04:35:48.133+00:00,60,5,1,0,6,4.457458844826611,127
2025-05-29,1.0.4,2025-03-10T04:35:48.133+00:00,60,5,1,0,55,4.457458844826611,127
2025-05-31,1.0.4,2025-03-10T04:35:48.133+00:00,60,5,1,0,1,4.457458844826611,127
2025-06-01,1.0.4,2025-03-10T04:35:48.133+00:00,61,5,1,0,1,4.457458844826611,127
2025-06-02,1.0.4,2025-03-10T04:35:48.133+00:00,61,5,1,0,1,4.457458844826611,127
2025-06-03,1.0.4,2025-03-10T04:35:48.133+00:00,62,5,1,0,1,4.457458844826611,128
