date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-09,1.84.3,2025-09-10T20:40:59.913+00:00,4,5,6,0,86,4.6578478346805525,96
2025-10-10,1.84.3,2025-09-10T20:40:59.913+00:00,4,5,6,0,86,4.657634499059971,99
2025-10-11,1.84.3,2025-09-10T20:40:59.913+00:00,4,5,6,0,86,4.657558962906476,101
2025-10-12,1.84.3,2025-09-10T20:40:59.913+00:00,4,5,6,0,86,4.657495320741875,101
2025-10-13,1.84.3,2025-09-10T20:40:59.913+00:00,4,5,6,0,86,4.657515665076914,102
2025-10-14,1.84.3,2025-09-10T20:40:59.913+00:00,4,5,6,0,86,4.657358312813746,102
2025-10-15,1.84.3,2025-09-10T20:40:59.913+00:00,4,5,6,0,86,4.6572285941558,102
2025-10-16,1.84.3,2025-09-10T20:40:59.913+00:00,4,5,6,0,87,4.657458948427262,103
2025-10-17,1.84.3,2025-09-10T20:40:59.913+00:00,4,5,6,0,87,4.657478175209755,104
2025-10-18,1.84.3,2025-09-10T20:40:59.913+00:00,4,5,6,0,88,4.657458657339808,104
2025-10-19,1.84.3,2025-09-10T20:40:59.913+00:00,4,5,6,0,88,4.657448332518603,105
2025-10-20,1.84.3,2025-09-10T20:40:59.913+00:00,4,5,6,0,88,4.657413660860948,105
2025-10-21,1.84.3,2025-09-10T20:40:59.913+00:00,4,5,6,0,89,4.657346156455661,106
2025-10-22,1.84.3,2025-09-10T20:40:59.913+00:00,5,5,6,0,90,4.657299770080641,106
2025-10-23,1.84.3,2025-09-10T20:40:59.913+00:00,5,5,6,0,90,4.657287860401738,106
2025-10-24,1.84.3,2025-09-10T20:40:59.913+00:00,5,5,6,0,90,4.6573763798629795,106
2025-10-25,1.84.3,2025-09-10T20:40:59.913+00:00,5,5,6,0,90,4.657417160003794,107
2025-10-26,1.84.3,2025-09-10T20:40:59.913+00:00,5,5,6,0,90,4.657373144737555,107
2025-10-27,1.84.3,2025-09-10T20:40:59.913+00:00,5,5,6,0,90,4.657338325299247,108
2025-10-28,1.84.3,2025-09-10T20:40:59.913+00:00,5,5,6,0,90,4.657394120712879,110
2025-10-29,1.84.3,2025-09-10T20:40:59.913+00:00,5,5,6,0,90,4.657473475160029,111
2025-10-30,1.84.3,2025-09-10T20:40:59.913+00:00,5,5,6,0,90,4.657518785550513,111
2025-10-31,1.85.1,2025-10-31T11:22:59.56+00:00,6,5,6,0,101,4.657491938700322,118
2025-11-01,1.85.1,2025-10-31T11:22:59.56+00:00,7,5,6,0,111,4.657635322340857,122
2025-11-02,1.85.1,2025-10-31T11:22:59.56+00:00,7,5,6,0,113,4.657696075119908,123
2025-11-03,1.85.1,2025-10-31T11:22:59.56+00:00,7,5,6,0,113,4.657733372051405,125
2025-11-04,1.85.1,2025-10-31T11:22:59.56+00:00,7,5,6,0,116,4.657844282271294,126
2025-11-05,1.85.1,2025-10-31T11:22:59.56+00:00,7,5,6,0,117,4.657926393078641,127
2025-11-06,1.85.1,2025-10-31T11:22:59.56+00:00,7,5,6,0,118,4.6579333490741055,128
2025-11-07,1.85.1,2025-10-31T11:22:59.56+00:00,7,5,6,0,118,4.65795382519925,128
2025-11-08,1.85.1,2025-10-31T11:22:59.56+00:00,7,5,6,0,119,4.657910524222631,129
2025-11-09,1.85.1,2025-10-31T11:22:59.56+00:00,7,5,6,0,119,4.657884406736257,130
2025-11-10,1.85.1,2025-10-31T11:22:59.56+00:00,7,5,6,0,119,4.657925761250336,131
2025-11-11,1.85.1,2025-10-31T11:22:59.56+00:00,7,5,6,0,119,4.657928894665249,132
2025-11-12,1.85.1,2025-10-31T11:22:59.56+00:00,7,5,6,0,121,4.657965766287264,133
2025-11-13,1.85.1,2025-10-31T11:22:59.56+00:00,8,5,6,0,123,4.657941661339704,134
2025-11-14,1.85.1,2025-10-31T11:22:59.56+00:00,8,5,6,0,123,4.657958191246797,134
2025-11-15,1.85.1,2025-10-31T11:22:59.56+00:00,8,5,6,0,124,4.658014428054701,138
2025-11-16,1.85.1,2025-10-31T11:22:59.56+00:00,8,5,6,0,124,4.6579402394187275,139
2025-11-17,1.85.1,2025-10-31T11:22:59.56+00:00,8,5,6,0,124,4.65792219093762,140
2025-11-18,1.85.1,2025-10-31T11:22:59.56+00:00,8,5,6,0,126,4.657959468081534,141
2025-11-19,1.85.1,2025-10-31T11:22:59.56+00:00,8,5,6,0,126,4.657884357166834,142
2025-11-20,1.85.1,2025-10-31T11:22:59.56+00:00,8,5,6,0,127,4.6577548719600586,142
2025-11-21,1.85.1,2025-10-31T11:22:59.56+00:00,8,5,6,0,127,4.657690978976884,142
2025-11-22,1.85.1,2025-10-31T11:22:59.56+00:00,9,5,6,0,127,4.6575960145899264,143
2025-11-23,1.85.1,2025-10-31T11:22:59.56+00:00,9,5,6,0,127,4.657542395602922,144
2025-11-24,1.85.1,2025-10-31T11:22:59.56+00:00,9,5,6,0,127,4.657598098339565,146
2025-11-25,1.85.1,2025-10-31T11:22:59.56+00:00,9,5,6,0,127,4.657581613106322,147
2025-11-26,1.85.1,2025-10-31T11:22:59.56+00:00,9,5,6,0,128,4.657678847453544,148
2025-11-27,1.85.1,2025-10-31T11:22:59.56+00:00,9,5,6,0,128,4.657649222538037,148
2025-11-28,1.85.1,2025-10-31T11:22:59.56+00:00,9,5,6,0,129,4.65782372598162,148
2025-11-29,1.85.1,2025-10-31T11:22:59.56+00:00,9,5,6,0,129,4.6578728045269004,149
2025-11-30,1.85.1,2025-10-31T11:22:59.56+00:00,9,5,6,0,129,4.6578193869373585,149
2025-12-01,1.85.1,2025-10-31T11:22:59.56+00:00,9,5,6,0,129,4.657831486179731,150
2025-12-02,1.85.1,2025-10-31T11:22:59.56+00:00,9,5,6,0,129,4.6578183395621995,150
2025-12-03,1.85.1,2025-10-31T11:22:59.56+00:00,9,5,6,0,129,4.657839534170191,152
2025-12-04,1.85.1,2025-10-31T11:22:59.56+00:00,10,5,6,0,132,4.657772621809745,154
2025-12-05,1.85.1,2025-10-31T11:22:59.56+00:00,10,5,6,0,132,4.657930156784094,154
2025-12-06,1.85.1,2025-10-31T11:22:59.56+00:00,11,5,6,0,133,4.658121649965043,155
2025-12-07,1.85.1,2025-10-31T11:22:59.56+00:00,11,5,6,0,133,4.6581602260323205,155
2025-12-08,1.85.1,2025-10-31T11:22:59.56+00:00,11,5,6,0,133,4.658136007079127,155
2025-12-09,1.85.1,2025-10-31T11:22:59.56+00:00,13,5,6,0,133,4.658223839509539,156
2025-12-10,1.85.1,2025-10-31T11:22:59.56+00:00,14,5,6,0,133,4.658008679586358,156
2025-12-11,1.85.1,2025-10-31T11:22:59.56+00:00,14,5,6,0,133,4.657425701477669,157
2025-12-12,1.85.1,2025-10-31T11:22:59.56+00:00,14,5,6,0,134,4.657258465970185,157
2025-12-13,1.85.1,2025-10-31T11:22:59.56+00:00,14,5,6,0,134,4.657012801804193,158
2025-12-14,1.85.1,2025-10-31T11:22:59.56+00:00,14,5,6,0,134,4.656978536760025,160
2025-12-15,1.85.1,2025-10-31T11:22:59.56+00:00,14,5,6,0,134,4.656988498889662,162
2025-12-16,1.85.1,2025-10-31T11:22:59.56+00:00,15,5,6,0,135,4.656927704856119,164
2025-12-17,1.85.1,2025-10-31T11:22:59.56+00:00,15,5,6,0,135,4.656974491924429,166
2025-12-18,1.85.1,2025-10-31T11:22:59.56+00:00,15,5,6,0,135,4.656861447218619,167
2025-12-19,1.85.1,2025-10-31T11:22:59.56+00:00,15,5,6,0,135,4.656878229001977,167
2025-12-20,1.85.1,2025-10-31T11:22:59.56+00:00,16,5,6,0,135,4.656927169090176,168
2025-12-21,1.85.1,2025-10-31T11:22:59.56+00:00,16,5,6,0,135,4.656900335827802,168
2025-12-22,1.85.1,2025-10-31T11:22:59.56+00:00,16,5,6,0,135,4.656892956517716,169
2025-12-23,1.85.1,2025-10-31T11:22:59.56+00:00,16,5,6,0,135,4.656888976976184,169
2025-12-24,1.85.1,2025-10-31T11:22:59.56+00:00,16,5,6,0,135,4.656984058325134,169
2025-12-25,1.85.1,2025-10-31T11:22:59.56+00:00,16,5,6,0,135,4.6570417816448595,171
2025-12-26,1.85.1,2025-10-31T11:22:59.56+00:00,16,5,6,0,135,4.657090815498228,173
2025-12-27,1.85.1,2025-10-31T11:22:59.56+00:00,16,5,6,0,135,4.657050013196094,175
2025-12-28,1.85.1,2025-10-31T11:22:59.56+00:00,16,5,6,0,135,4.656968556653431,176
2025-12-29,1.85.1,2025-10-31T11:22:59.56+00:00,16,5,6,0,135,4.656997369063083,176
2025-12-30,1.85.1,2025-10-31T11:22:59.56+00:00,16,5,6,0,135,4.656887788735365,177
2025-12-31,1.85.1,2025-10-31T11:22:59.56+00:00,16,5,6,0,135,4.656863229615572,178
2026-01-01,1.85.1,2025-10-31T11:22:59.56+00:00,16,5,6,0,135,4.6569171535659475,181
2026-01-02,1.85.1,2025-10-31T11:22:59.56+00:00,16,5,6,0,135,4.655159231270101,183
2026-01-03,1.85.1,2025-10-31T11:22:59.56+00:00,16,5,6,0,135,4.656906155558042,183
2026-01-04,1.85.1,2025-10-31T11:22:59.56+00:00,16,5,6,0,135,4.656960082388476,185
2026-01-05,1.85.1,2025-10-31T11:22:59.56+00:00,16,5,6,0,135,4.6569890793066016,186
2026-01-06,1.85.1,2025-10-31T11:22:59.56+00:00,17,5,6,0,136,4.657069680889538,188
2026-01-07,1.85.1,2025-10-31T11:22:59.56+00:00,18,5,6,0,137,4.6571203945898345,189
2026-01-08,1.85.1,2025-10-31T11:22:59.56+00:00,18,5,6,0,137,4.657173446131009,190
2026-01-09,1.85.1,2025-10-31T11:22:59.56+00:00,19,5,6,0,137,4.657988124013337,190
2026-01-10,1.85.1,2025-10-31T11:22:59.56+00:00,19,5,6,0,137,4.657960199004975,192
2026-01-11,1.85.1,2025-10-31T11:22:59.56+00:00,19,5,6,0,137,4.657908126537878,194
2026-01-12,1.85.1,2025-10-31T11:22:59.56+00:00,19,5,6,0,137,4.657922500654279,196
2026-01-13,1.85.1,2025-10-31T11:22:59.56+00:00,19,5,6,0,138,4.658743334750891,197
2026-01-14,1.85.1,2025-10-31T11:22:59.56+00:00,20,5,6,0,138,4.658759482082134,198
2026-01-15,1.85.1,2025-10-31T11:22:59.56+00:00,20,5,6,0,139,4.6587243353836705,198
2026-01-16,1.85.1,2025-10-31T11:22:59.56+00:00,20,5,6,0,139,4.6587399528576,199
2026-01-17,1.85.1,2025-10-31T11:22:59.56+00:00,20,5,6,0,139,4.658684179587998,199
2026-01-18,1.85.1,2025-10-31T11:22:59.56+00:00,20,5,6,0,139,4.6587365977563895,200
2026-01-19,1.85.1,2025-10-31T11:22:59.56+00:00,20,5,6,0,139,4.6587682365612455,203
2026-01-20,1.85.1,2025-10-31T11:22:59.56+00:00,20,5,6,0,139,4.658889595771753,204
2026-01-21,1.85.1,2025-10-31T11:22:59.56+00:00,21,5,6,0,139,4.658864460621241,205
2026-01-22,1.85.1,2025-10-31T11:22:59.56+00:00,22,5,6,0,140,4.658921608898625,207
2026-01-23,1.85.1,2025-10-31T11:22:59.56+00:00,22,5,6,0,140,4.658918738392362,207
2026-01-24,1.85.1,2025-10-31T11:22:59.56+00:00,22,5,6,0,140,4.658881038930582,207
2026-01-25,1.85.1,2025-10-31T11:22:59.56+00:00,22,5,6,0,140,4.658900719611865,207
2026-01-26,1.85.1,2025-10-31T11:22:59.56+00:00,22,5,6,0,140,4.658964419621935,209
2026-01-27,1.85.1,2025-10-31T11:22:59.56+00:00,22,5,6,0,140,4.659062815132884,211
2026-01-28,1.85.1,2025-10-31T11:22:59.56+00:00,22,5,6,0,141,4.659183275351952,213
2026-01-29,1.85.1,2025-10-31T11:22:59.56+00:00,22,5,6,0,141,4.659209081041733,214
2026-01-30,1.85.1,2025-10-31T11:22:59.56+00:00,22,5,6,0,141,4.659214202182953,214
2026-01-31,1.85.1,2025-10-31T11:22:59.56+00:00,22,5,6,0,142,4.659266901303273,215
2026-02-01,1.85.1,2025-10-31T11:22:59.56+00:00,22,5,6,0,142,4.659228499457901,217
2026-02-02,1.85.1,2025-10-31T11:22:59.56+00:00,22,5,6,0,142,4.65930403857511,218
2026-02-03,1.85.1,2025-10-31T11:22:59.56+00:00,22,5,6,0,143,4.659326760928785,219
2026-02-04,1.85.1,2025-10-31T11:22:59.56+00:00,22,5,6,0,143,4.659294990242415,220
2026-02-05,1.85.1,2025-10-31T11:22:59.56+00:00,22,5,6,0,144,4.65930082576062,222
2026-02-06,1.85.1,2025-10-31T11:22:59.56+00:00,25,5,6,0,145,4.6592690859849295,222
2026-02-07,1.85.1,2025-10-31T11:22:59.56+00:00,25,5,6,0,145,4.6592425056826645,222
2026-02-08,1.85.1,2025-10-31T11:22:59.56+00:00,25,5,6,0,145,4.659202732010488,222
2026-02-09,1.85.1,2025-10-31T11:22:59.56+00:00,25,5,6,0,145,4.659145698235804,224
2026-02-10,1.85.1,2025-10-31T11:22:59.56+00:00,25,5,6,0,145,4.6592173170700155,225
2026-02-11,1.85.1,2025-10-31T11:22:59.56+00:00,25,5,6,0,145,4.65917575455903,226
2026-02-12,1.85.1,2025-10-31T11:22:59.56+00:00,25,5,6,0,146,4.6592120652110705,226
