date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-21,1.0.4,2025-05-13T22:22:18.847+00:00,7,5,1,0,3,4.403204729309272,38
2025-05-21,1.0.4,2025-05-13T22:22:18.847+00:00,7,5,1,0,2,4.403204729309272,38
2025-05-21,1.0.4,2025-05-13T22:22:18.847+00:00,7,5,1,0,9,4.403204729309272,38
2025-05-22,1.0.4,2025-05-13T22:22:18.847+00:00,7,1,1,0,3,4.403204729309272,39
2025-05-22,1.0.4,2025-05-13T22:22:18.847+00:00,7,5,1,0,2,4.403204729309272,39
2025-05-22,1.0.4,2025-05-13T22:22:18.847+00:00,7,5,1,0,3,4.403204729309272,39
2025-05-22,1.0.4,2025-05-13T22:22:18.847+00:00,7,5,1,0,2,4.403204729309272,39
2025-05-22,1.0.4,2025-05-13T22:22:18.847+00:00,7,5,2,0,3,4.403204729309272,39
2025-05-23,1.0.4,2025-05-13T22:22:18.847+00:00,8,1,1,0,3,4.403204729309272,42
2025-05-23,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,1,0,6,4.403204729309272,42
2025-05-23,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,1,0,16,4.403204729309272,42
2025-05-23,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,1,0,2,4.403204729309272,42
2025-05-23,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,2,0,3,4.403204729309272,42
2025-05-24,1.0.4,2025-05-13T22:22:18.847+00:00,8,1,1,0,3,4.403204729309272,43
2025-05-24,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,1,0,6,4.403204729309272,43
2025-05-24,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,1,0,14,4.403204729309272,43
2025-05-24,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,1,0,2,4.403204729309272,43
2025-05-24,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,2,0,3,4.403204729309272,43
2025-05-25,1.0.4,2025-05-13T22:22:18.847+00:00,8,1,1,0,3,4.403204729309272,43
2025-05-25,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,1,0,6,4.403204729309272,43
2025-05-25,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,1,0,3,4.403204729309272,43
2025-05-25,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,1,0,2,4.403204729309272,43
2025-05-25,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,2,0,3,4.403204729309272,43
2025-05-26,1.0.4,2025-05-13T22:22:18.847+00:00,8,1,1,0,3,4.403204729309272,44
2025-05-26,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,1,0,6,4.403204729309272,44
2025-05-26,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,1,0,4,4.403204729309272,44
2025-05-26,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,1,0,4,4.403204729309272,44
2025-05-26,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,2,0,9,4.403204729309272,44
2025-05-27,1.0.4,2025-05-13T22:22:18.847+00:00,8,1,1,0,3,4.403204729309272,44
2025-05-27,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,1,0,6,4.403204729309272,44
2025-05-27,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,1,0,3,4.403204729309272,44
2025-05-27,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,1,0,11,4.403204729309272,44
2025-05-27,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,1,0,9,4.403204729309272,44
2025-05-28,1.0.4,2025-05-13T22:22:18.847+00:00,8,1,1,0,3,4.403204729309272,44
2025-05-28,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,1,0,6,4.403204729309272,44
2025-05-28,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,1,0,3,4.403204729309272,44
2025-05-28,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,2,0,6,4.403204729309272,44
2025-05-28,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,2,0,1,4.403204729309272,44
2025-05-29,1.0.4,2025-05-13T22:22:18.847+00:00,8,1,1,0,3,4.403204729309272,45
2025-05-29,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,1,0,6,4.403204729309272,45
2025-05-29,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,1,0,3,4.403204729309272,45
2025-05-29,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,1,0,1,4.403204729309272,45
2025-05-29,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,2,0,1,4.403204729309272,45
2025-05-31,1.0.4,2025-05-13T22:22:18.847+00:00,8,1,1,0,3,4.403204729309272,48
2025-05-31,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,1,0,6,4.403204729309272,48
2025-05-31,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,1,0,3,4.403204729309272,48
2025-05-31,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,1,0,2,4.403204729309272,48
2025-05-31,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,1,0,3,4.403204729309272,48
2025-06-01,1.0.4,2025-05-13T22:22:18.847+00:00,8,1,1,0,3,4.403204729309272,49
2025-06-01,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,1,0,6,4.403204729309272,49
2025-06-01,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,2,0,3,4.403204729309272,49
2025-06-01,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,1,0,2,4.403204729309272,49
2025-06-01,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,2,0,3,4.403204729309272,49
2025-06-02,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,1,0,3,4.403204729309272,49
2025-06-02,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,1,0,6,4.403204729309272,49
2025-06-02,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,1,0,3,4.403204729309272,49
2025-06-02,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,1,0,1,4.403204729309272,49
2025-06-02,1.0.4,2025-05-13T22:22:18.847+00:00,8,5,1,0,3,4.403204729309272,49
