date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-05,1.0.3,2023-08-06T15:49:26.59+00:00,259,5,1,0,3,4.403204729309272,15
2024-12-06,1.0.3,2023-08-06T15:49:26.59+00:00,259,5,1,0,3,4.403204729309272,19
2024-12-06,1.0.3,2023-08-06T15:49:26.59+00:00,259,5,1,0,3,4.403204729309272,19
2024-12-07,1.0.3,2023-08-06T15:49:26.59+00:00,260,5,1,0,3,4.403204729309272,21
2024-12-07,1.0.3,2023-08-06T15:49:26.59+00:00,260,5,1,0,3,4.403204729309272,21
2024-12-08,1.0.3,2023-08-06T15:49:26.59+00:00,260,5,1,0,3,4.403204729309272,29
2024-12-08,1.0.3,2023-08-06T15:49:26.59+00:00,260,5,1,0,3,4.403204729309272,29
2024-12-09,1.0.3,2023-08-06T15:49:26.59+00:00,260,5,1,0,3,4.403204729309272,35
2024-12-09,1.0.3,2023-08-06T15:49:26.59+00:00,260,5,1,0,3,4.403204729309272,35
2024-12-10,1.0.3,2023-08-06T15:49:26.59+00:00,260,5,1,0,3,4.403204729309272,35
2024-12-10,1.0.3,2023-08-06T15:49:26.59+00:00,260,5,1,0,3,4.403204729309272,35
2024-12-11,1.0.3,2023-08-06T15:49:26.59+00:00,260,5,1,0,3,4.403204729309272,35
2024-12-11,1.0.3,2023-08-06T15:49:26.59+00:00,260,5,1,0,3,4.403204729309272,35
2024-12-12,1.0.3,2023-08-06T15:49:26.59+00:00,260,5,1,0,3,4.403204729309272,35
2024-12-12,1.0.3,2023-08-06T15:49:26.59+00:00,260,5,1,0,3,4.403204729309272,35
2024-12-13,1.0.3,2023-08-06T15:49:26.59+00:00,260,5,1,0,3,4.403204729309272,35
2024-12-13,1.0.3,2023-08-06T15:49:26.59+00:00,260,5,1,0,3,4.403204729309272,35
2024-12-14,1.0.3,2023-08-06T15:49:26.59+00:00,260,5,1,0,3,4.403204729309272,39
2024-12-14,1.0.3,2023-08-06T15:49:26.59+00:00,260,5,1,0,3,4.403204729309272,39
2024-12-15,1.0.3,2023-08-06T15:49:26.59+00:00,260,5,2,0,3,4.403204729309272,39
2024-12-15,1.0.3,2023-08-06T15:49:26.59+00:00,260,5,2,0,3,4.403204729309272,39
2024-12-16,1.0.3,2023-08-06T15:49:26.59+00:00,261,5,2,0,3,4.403204729309272,39
2024-12-16,1.0.3,2023-08-06T15:49:26.59+00:00,261,5,2,0,3,4.403204729309272,39
2024-12-17,1.0.3,2023-08-06T15:49:26.59+00:00,261,5,1,0,3,4.403204729309272,39
2024-12-17,1.0.3,2023-08-06T15:49:26.59+00:00,261,5,1,0,3,4.403204729309272,39
2024-12-17,1.0.3,2023-08-06T15:49:26.59+00:00,261,5,1,0,3,4.403204729309272,39
2024-12-17,1.0.3,2023-08-06T15:49:26.59+00:00,261,5,1,0,3,4.403204729309272,39
2024-12-18,1.0.3,2023-08-06T15:49:26.59+00:00,261,5,1,0,3,4.403204729309272,39
2024-12-18,1.0.3,2023-08-06T15:49:26.59+00:00,261,5,1,0,3,4.403204729309272,39
2024-12-19,1.0.3,2023-08-06T15:49:26.59+00:00,261,5,1,0,3,4.403204729309272,39
2024-12-19,1.0.3,2023-08-06T15:49:26.59+00:00,261,5,1,0,3,4.403204729309272,39
2024-12-20,1.0.3,2023-08-06T15:49:26.59+00:00,263,5,1,0,3,4.403204729309272,39
2024-12-20,1.0.3,2023-08-06T15:49:26.59+00:00,263,5,1,0,3,4.403204729309272,39
2024-12-21,1.0.3,2023-08-06T15:49:26.59+00:00,264,5,1,0,3,4.403204729309272,42
2024-12-21,1.0.3,2023-08-06T15:49:26.59+00:00,264,5,1,0,3,4.403204729309272,42
2024-12-22,1.0.3,2023-08-06T15:49:26.59+00:00,265,5,1,0,3,4.403204729309272,42
2024-12-22,1.0.3,2023-08-06T15:49:26.59+00:00,265,5,1,0,3,4.403204729309272,42
2024-12-23,1.0.3,2023-08-06T15:49:26.59+00:00,266,5,1,0,3,4.403204729309272,42
2024-12-23,1.0.3,2023-08-06T15:49:26.59+00:00,266,5,1,0,3,4.403204729309272,42
2024-12-24,1.0.3,2023-08-06T15:49:26.59+00:00,266,5,1,0,3,4.403204729309272,42
2024-12-24,1.0.3,2023-08-06T15:49:26.59+00:00,266,5,1,0,3,4.403204729309272,42
2024-12-25,1.0.3,2023-08-06T15:49:26.59+00:00,266,5,1,0,3,4.403204729309272,42
2024-12-25,1.0.3,2023-08-06T15:49:26.59+00:00,266,5,1,0,3,4.403204729309272,42
2024-12-26,1.0.3,2023-08-06T15:49:26.59+00:00,266,5,1,0,3,4.403204729309272,42
2024-12-26,1.0.3,2023-08-06T15:49:26.59+00:00,266,5,1,0,3,4.403204729309272,42
2024-12-27,1.0.3,2023-08-06T15:49:26.59+00:00,267,5,2,0,3,4.403204729309272,42
2024-12-27,1.0.3,2023-08-06T15:49:26.59+00:00,267,5,2,0,3,4.403204729309272,42
2024-12-28,1.0.3,2023-08-06T15:49:26.59+00:00,267,5,2,0,3,4.403204729309272,42
2024-12-28,1.0.3,2023-08-06T15:49:26.59+00:00,267,5,2,0,3,4.403204729309272,42
2024-12-29,1.0.3,2023-08-06T15:49:26.59+00:00,268,5,2,0,3,4.403204729309272,42
2024-12-29,1.0.3,2023-08-06T15:49:26.59+00:00,268,5,2,0,3,4.403204729309272,42
2024-12-30,1.0.3,2023-08-06T15:49:26.59+00:00,269,5,2,0,3,4.403204729309272,42
2024-12-30,1.0.3,2023-08-06T15:49:26.59+00:00,269,5,2,0,3,4.403204729309272,42
2024-12-31,1.0.3,2023-08-06T15:49:26.59+00:00,269,5,2,0,3,4.403204729309272,42
2024-12-31,1.0.3,2023-08-06T15:49:26.59+00:00,269,5,1,0,3,4.403204729309272,42
2025-01-01,1.0.3,2023-08-06T15:49:26.59+00:00,269,5,2,0,3,4.403204729309272,42
2025-01-01,1.0.3,2023-08-06T15:49:26.59+00:00,269,5,2,0,3,4.403204729309272,42
2025-01-02,1.0.3,2023-08-06T15:49:26.59+00:00,270,5,2,0,3,4.403204729309272,42
2025-01-02,1.0.3,2023-08-06T15:49:26.59+00:00,270,5,1,0,3,4.403204729309272,42
2025-01-03,1.0.3,2023-08-06T15:49:26.59+00:00,270,5,1,0,3,4.403204729309272,42
2025-01-03,1.0.3,2023-08-06T15:49:26.59+00:00,270,5,1,0,3,4.403204729309272,42
2025-01-04,1.0.3,2023-08-06T15:49:26.59+00:00,270,5,1,0,3,4.403204729309272,42
2025-01-04,1.0.3,2023-08-06T15:49:26.59+00:00,270,5,1,0,3,4.403204729309272,42
2025-01-05,1.0.3,2023-08-06T15:49:26.59+00:00,270,5,1,0,3,4.403204729309272,42
2025-01-05,1.0.3,2023-08-06T15:49:26.59+00:00,270,5,1,0,3,4.403204729309272,42
2025-01-06,1.0.3,2023-08-06T15:49:26.59+00:00,270,5,1,0,3,4.403204729309272,42
2025-01-06,1.0.3,2023-08-06T15:49:26.59+00:00,270,5,1,0,3,4.403204729309272,42
2025-01-07,1.0.3,2023-08-06T15:49:26.59+00:00,270,5,1,0,3,4.403204729309272,42
2025-01-07,1.0.3,2023-08-06T15:49:26.59+00:00,270,5,1,0,3,4.403204729309272,42
2025-01-08,1.0.3,2023-08-06T15:49:26.59+00:00,270,5,1,0,3,4.403204729309272,42
2025-01-08,1.0.3,2023-08-06T15:49:26.59+00:00,270,5,1,0,3,4.403204729309272,42
2025-01-09,1.0.3,2023-08-06T15:49:26.59+00:00,270,5,1,0,3,4.403204729309272,42
2025-01-09,1.0.3,2023-08-06T15:49:26.59+00:00,270,5,2,0,3,4.403204729309272,42
2025-01-10,1.0.3,2023-08-06T15:49:26.59+00:00,270,5,1,0,3,4.403204729309272,42
2025-01-10,1.0.3,2023-08-06T15:49:26.59+00:00,270,5,2,0,3,4.403204729309272,42
2025-01-11,1.0.3,2023-08-06T15:49:26.59+00:00,271,5,1,0,3,4.403204729309272,42
2025-01-11,1.0.3,2023-08-06T15:49:26.59+00:00,271,5,1,0,3,4.403204729309272,42
2025-01-12,1.0.3,2023-08-06T15:49:26.59+00:00,271,5,1,0,3,4.403204729309272,42
2025-01-12,1.0.3,2023-08-06T15:49:26.59+00:00,271,5,1,0,3,4.403204729309272,42
2025-01-13,1.0.3,2023-08-06T15:49:26.59+00:00,271,5,1,0,3,4.403204729309272,42
2025-01-13,1.0.3,2023-08-06T15:49:26.59+00:00,271,5,1,0,3,4.403204729309272,42
2025-01-14,1.0.3,2023-08-06T15:49:26.59+00:00,271,5,1,0,3,4.403204729309272,42
2025-01-14,1.0.3,2023-08-06T15:49:26.59+00:00,271,5,1,0,3,4.403204729309272,42
2025-01-15,1.0.3,2023-08-06T15:49:26.59+00:00,271,5,1,0,3,4.403204729309272,42
2025-01-15,1.0.3,2023-08-06T15:49:26.59+00:00,271,5,1,0,3,4.403204729309272,42
2025-01-16,1.0.3,2023-08-06T15:49:26.59+00:00,271,5,1,0,3,4.403204729309272,42
2025-01-16,1.0.3,2023-08-06T15:49:26.59+00:00,271,5,1,0,3,4.403204729309272,42
2025-01-17,1.0.3,2023-08-06T15:49:26.59+00:00,272,5,1,0,3,4.403204729309272,42
2025-01-17,1.0.3,2023-08-06T15:49:26.59+00:00,272,5,1,0,3,4.403204729309272,42
2025-01-18,1.0.3,2023-08-06T15:49:26.59+00:00,273,5,1,0,3,4.403204729309272,42
2025-01-18,1.0.3,2023-08-06T15:49:26.59+00:00,273,5,1,0,3,4.403204729309272,42
2025-01-19,1.0.3,2023-08-06T15:49:26.59+00:00,273,5,1,0,3,4.403204729309272,42
2025-01-19,1.0.3,2023-08-06T15:49:26.59+00:00,273,5,1,0,3,4.403204729309272,42
2025-01-20,1.0.3,2023-08-06T15:49:26.59+00:00,273,5,1,0,3,4.403204729309272,42
2025-01-20,1.0.3,2023-08-06T15:49:26.59+00:00,273,5,2,0,3,4.403204729309272,42
2025-01-21,1.0.3,2023-08-06T15:49:26.59+00:00,273,5,1,0,3,4.403204729309272,42
2025-01-21,1.0.3,2023-08-06T15:49:26.59+00:00,273,5,2,0,3,4.403204729309272,42
2025-01-22,1.0.3,2023-08-06T15:49:26.59+00:00,273,5,1,0,3,4.403204729309272,44
2025-01-22,1.0.3,2023-08-06T15:49:26.59+00:00,273,5,2,0,3,4.403204729309272,44
2025-01-23,1.0.3,2023-08-06T15:49:26.59+00:00,273,5,1,0,3,4.403204729309272,44
2025-01-23,1.0.3,2023-08-06T15:49:26.59+00:00,273,5,2,0,3,4.403204729309272,44
2025-01-24,1.0.3,2023-08-06T15:49:26.59+00:00,273,5,1,0,3,4.403204729309272,44
2025-01-24,1.0.3,2023-08-06T15:49:26.59+00:00,273,5,1,0,3,4.403204729309272,44
2025-01-25,1.0.3,2023-08-06T15:49:26.59+00:00,273,5,1,0,3,4.403204729309272,44
2025-01-25,1.0.3,2023-08-06T15:49:26.59+00:00,273,5,3,0,3,4.403204729309272,44
2025-01-26,1.0.3,2023-08-06T15:49:26.59+00:00,273,5,1,0,3,4.403204729309272,44
2025-01-26,1.0.3,2023-08-06T15:49:26.59+00:00,273,5,2,0,3,4.403204729309272,44
2025-01-27,1.0.3,2023-08-06T15:49:26.59+00:00,275,5,1,0,3,4.403204729309272,44
2025-01-27,1.0.3,2023-08-06T15:49:26.59+00:00,275,5,1,0,3,4.403204729309272,44
2025-01-28,1.0.3,2023-08-06T15:49:26.59+00:00,275,5,1,0,3,4.403204729309272,44
2025-01-28,1.0.3,2023-08-06T15:49:26.59+00:00,275,5,1,0,3,4.403204729309272,44
2025-01-29,1.0.3,2023-08-06T15:49:26.59+00:00,276,5,1,0,3,4.403204729309272,44
2025-01-29,1.0.3,2023-08-06T15:49:26.59+00:00,276,5,1,0,3,4.403204729309272,44
2025-01-30,1.0.3,2023-08-06T15:49:26.59+00:00,276,5,1,0,3,4.403204729309272,44
2025-01-30,1.0.3,2023-08-06T15:49:26.59+00:00,276,5,4,0,3,4.403204729309272,44
2025-01-31,1.0.3,2023-08-06T15:49:26.59+00:00,277,5,1,0,3,4.403204729309272,44
2025-01-31,1.0.3,2023-08-06T15:49:26.59+00:00,277,5,1,0,3,4.403204729309272,44
2025-02-01,1.0.3,2023-08-06T15:49:26.59+00:00,277,5,1,0,3,4.403204729309272,44
2025-02-01,1.0.3,2023-08-06T15:49:26.59+00:00,277,5,1,0,3,4.403204729309272,44
2025-02-02,1.0.3,2023-08-06T15:49:26.59+00:00,277,5,1,0,3,4.403204729309272,44
2025-02-02,1.0.3,2023-08-06T15:49:26.59+00:00,277,5,1,0,3,4.403204729309272,44
2025-02-03,1.0.3,2023-08-06T15:49:26.59+00:00,277,5,1,0,3,4.403204729309272,44
2025-02-03,1.0.3,2023-08-06T15:49:26.59+00:00,277,5,1,0,3,4.403204729309272,44
2025-02-04,1.0.3,2023-08-06T15:49:26.59+00:00,277,5,1,0,3,4.403204729309272,45
2025-02-04,1.0.3,2023-08-06T15:49:26.59+00:00,277,5,3,0,3,4.403204729309272,45
2025-02-05,1.0.3,2023-08-06T15:49:26.59+00:00,278,5,1,0,3,4.403204729309272,45
2025-02-05,1.0.3,2023-08-06T15:49:26.59+00:00,278,5,3,0,3,4.403204729309272,45
2025-02-06,1.0.3,2023-08-06T15:49:26.59+00:00,278,5,5,0,3,4.403204729309272,45
2025-02-06,1.0.3,2023-08-06T15:49:26.59+00:00,278,5,1,0,3,4.403204729309272,45
2025-02-07,1.0.3,2023-08-06T15:49:26.59+00:00,278,5,1,0,3,4.403204729309272,45
2025-02-07,1.0.3,2023-08-06T15:49:26.59+00:00,278,5,1,0,3,4.403204729309272,45
2025-02-08,1.0.3,2023-08-06T15:49:26.59+00:00,278,5,1,0,3,4.403204729309272,45
2025-02-08,1.0.3,2023-08-06T15:49:26.59+00:00,278,5,1,0,3,4.403204729309272,45
2025-02-09,1.0.3,2023-08-06T15:49:26.59+00:00,279,5,1,0,3,4.403204729309272,45
2025-02-09,1.0.3,2023-08-06T15:49:26.59+00:00,279,5,1,0,3,4.403204729309272,45
2025-02-10,1.0.3,2023-08-06T15:49:26.59+00:00,280,5,5,0.35714285714285715,3,4.403204729309272,45
2025-02-10,1.0.3,2023-08-06T15:49:26.59+00:00,280,5,1,0.35714285714285715,3,4.403204729309272,45
2025-02-11,1.0.3,2023-08-06T15:49:26.59+00:00,280,5,5,0,3,4.403204729309272,45
2025-02-11,1.0.3,2023-08-06T15:49:26.59+00:00,280,5,1,0,3,4.403204729309272,45
2025-02-12,1.0.3,2023-08-06T15:49:26.59+00:00,281,5,1,0,3,4.403204729309272,45
2025-02-12,1.0.3,2023-08-06T15:49:26.59+00:00,281,5,2,0,3,4.403204729309272,45
2025-02-13,1.0.3,2023-08-06T15:49:26.59+00:00,281,5,1,0,3,4.403204729309272,47
2025-02-13,1.0.3,2023-08-06T15:49:26.59+00:00,281,5,2,0,3,4.403204729309272,47
2025-02-14,1.0.3,2023-08-06T15:49:26.59+00:00,281,5,1,0,3,4.403204729309272,49
2025-02-14,1.0.3,2023-08-06T15:49:26.59+00:00,281,5,1,0,3,4.403204729309272,49
2025-02-15,1.0.3,2023-08-06T15:49:26.59+00:00,281,5,1,0,3,4.403204729309272,49
2025-02-15,1.0.3,2023-08-06T15:49:26.59+00:00,281,5,1,0,3,4.403204729309272,49
2025-02-16,1.0.3,2023-08-06T15:49:26.59+00:00,281,5,1,0,3,4.403204729309272,51
2025-02-16,1.0.3,2023-08-06T15:49:26.59+00:00,281,5,1,0,3,4.403204729309272,51
2025-02-17,1.0.3,2023-08-06T15:49:26.59+00:00,281,5,1,0,3,4.403204729309272,51
2025-02-17,1.0.3,2023-08-06T15:49:26.59+00:00,281,5,1,0,3,4.403204729309272,51
2025-02-18,1.0.3,2023-08-06T15:49:26.59+00:00,281,5,1,0,3,4.403204729309272,51
2025-02-18,1.0.3,2023-08-06T15:49:26.59+00:00,281,5,1,0,3,4.403204729309272,51
2025-02-19,1.0.3,2023-08-06T15:49:26.59+00:00,282,5,1,0,3,4.403204729309272,51
2025-02-19,1.0.3,2023-08-06T15:49:26.59+00:00,282,5,1,0,3,4.403204729309272,51
2025-02-20,1.0.3,2023-08-06T15:49:26.59+00:00,282,5,1,0,3,4.403204729309272,51
2025-02-20,1.0.3,2023-08-06T15:49:26.59+00:00,282,5,1,0,3,4.403204729309272,51
2025-02-21,1.0.3,2023-08-06T15:49:26.59+00:00,282,5,1,0,3,4.403204729309272,51
2025-02-21,1.0.3,2023-08-06T15:49:26.59+00:00,282,5,1,0,3,4.403204729309272,51
2025-02-22,1.0.3,2023-08-06T15:49:26.59+00:00,284,5,1,0,3,4.403204729309272,51
2025-02-22,1.0.3,2023-08-06T15:49:26.59+00:00,284,5,1,0,3,4.403204729309272,51
2025-02-23,1.0.3,2023-08-06T15:49:26.59+00:00,284,5,1,0,3,4.403204729309272,51
2025-02-23,1.0.3,2023-08-06T15:49:26.59+00:00,284,5,1,0,3,4.403204729309272,51
2025-02-24,1.0.3,2023-08-06T15:49:26.59+00:00,285,5,1,0,3,4.403204729309272,51
2025-02-24,1.0.3,2023-08-06T15:49:26.59+00:00,285,5,1,0,3,4.403204729309272,51
2025-02-25,1.0.3,2023-08-06T15:49:26.59+00:00,285,5,1,0,3,4.403204729309272,51
2025-02-25,1.0.3,2023-08-06T15:49:26.59+00:00,285,5,1,0,3,4.403204729309272,51
2025-02-26,1.0.3,2023-08-06T15:49:26.59+00:00,286,5,1,0,3,4.403204729309272,51
2025-02-26,1.0.3,2023-08-06T15:49:26.59+00:00,286,5,1,0,3,4.403204729309272,51
2025-02-27,1.0.3,2023-08-06T15:49:26.59+00:00,286,5,1,0,3,4.403204729309272,51
2025-02-27,1.0.3,2023-08-06T15:49:26.59+00:00,286,5,1,0,3,4.403204729309272,51
2025-02-28,1.0.3,2023-08-06T15:49:26.59+00:00,286,5,1,0,3,4.403204729309272,53
2025-02-28,1.0.3,2023-08-06T15:49:26.59+00:00,286,5,1,0,3,4.403204729309272,53
2025-03-01,1.0.3,2023-08-06T15:49:26.59+00:00,287,5,1,0,3,4.403204729309272,53
2025-03-01,1.0.3,2023-08-06T15:49:26.59+00:00,287,5,1,0,3,4.403204729309272,53
2025-03-02,1.0.3,2023-08-06T15:49:26.59+00:00,287,5,1,0,3,4.403204729309272,53
2025-03-02,1.0.3,2023-08-06T15:49:26.59+00:00,287,5,1,0,3,4.403204729309272,53
2025-03-03,1.0.3,2023-08-06T15:49:26.59+00:00,287,5,1,0,3,4.403204729309272,53
2025-03-03,1.0.3,2023-08-06T15:49:26.59+00:00,287,5,1,0,3,4.403204729309272,53
2025-03-04,1.0.3,2023-08-06T15:49:26.59+00:00,290,5,1,0.3448275862068966,3,4.403204729309272,53
2025-03-04,1.0.3,2023-08-06T15:49:26.59+00:00,290,5,1,0.3448275862068966,3,4.403204729309272,53
2025-03-05,1.0.3,2023-08-06T15:49:26.59+00:00,290,5,1,0,3,4.403204729309272,53
2025-03-05,1.0.3,2023-08-06T15:49:26.59+00:00,290,5,1,0,3,4.403204729309272,53
2025-03-06,1.0.3,2023-08-06T15:49:26.59+00:00,290,5,1,0,3,4.403204729309272,53
2025-03-06,1.0.3,2023-08-06T15:49:26.59+00:00,290,5,1,0,3,4.403204729309272,53
2025-03-07,1.0.3,2023-08-06T15:49:26.59+00:00,290,5,1,0,3,4.403204729309272,53
2025-03-07,1.0.3,2023-08-06T15:49:26.59+00:00,290,5,2,0,3,4.403204729309272,53
2025-03-08,1.0.3,2023-08-06T15:49:26.59+00:00,290,5,1,0,3,4.403204729309272,53
2025-03-08,1.0.3,2023-08-06T15:49:26.59+00:00,290,5,1,0,3,4.403204729309272,53
2025-03-09,1.0.3,2023-08-06T15:49:26.59+00:00,290,5,1,0,3,4.403204729309272,53
2025-03-09,1.0.3,2023-08-06T15:49:26.59+00:00,290,5,1,0,3,4.403204729309272,53
2025-03-10,1.0.3,2023-08-06T15:49:26.59+00:00,291,5,1,0,3,4.403204729309272,53
2025-03-10,1.0.3,2023-08-06T15:49:26.59+00:00,291,5,1,0,3,4.403204729309272,53
2025-03-11,1.0.3,2023-08-06T15:49:26.59+00:00,292,5,1,0,3,4.403204729309272,53
2025-03-11,1.0.3,2023-08-06T15:49:26.59+00:00,292,5,1,0,3,4.403204729309272,53
2025-03-12,1.0.3,2023-08-06T15:49:26.59+00:00,292,5,1,0,3,4.403204729309272,54
2025-03-12,1.0.3,2023-08-06T15:49:26.59+00:00,292,5,1,0,3,4.403204729309272,54
2025-03-13,1.0.3,2023-08-06T15:49:26.59+00:00,292,5,1,0,3,4.403204729309272,55
2025-03-13,1.0.3,2023-08-06T15:49:26.59+00:00,292,5,1,0,3,4.403204729309272,55
2025-03-14,1.0.3,2023-08-06T15:49:26.59+00:00,292,5,1,0,3,4.403204729309272,56
2025-03-14,1.0.3,2023-08-06T15:49:26.59+00:00,292,5,1,0,3,4.403204729309272,56
2025-03-15,1.0.3,2023-08-06T15:49:26.59+00:00,292,5,1,0,3,4.403204729309272,56
2025-03-15,1.0.3,2023-08-06T15:49:26.59+00:00,292,5,1,0,3,4.403204729309272,56
2025-03-16,1.0.3,2023-08-06T15:49:26.59+00:00,292,5,1,0,3,4.403204729309272,57
2025-03-16,1.0.3,2023-08-06T15:49:26.59+00:00,292,5,1,0,3,4.403204729309272,57
2025-03-17,1.0.3,2023-08-06T15:49:26.59+00:00,293,5,1,0,3,4.403204729309272,58
2025-03-17,1.0.3,2023-08-06T15:49:26.59+00:00,293,5,1,0,3,4.403204729309272,58
2025-03-18,1.0.3,2023-08-06T15:49:26.59+00:00,293,5,1,0,3,4.403204729309272,58
2025-03-18,1.0.3,2023-08-06T15:49:26.59+00:00,293,5,4,0,3,4.403204729309272,58
2025-03-19,1.0.3,2023-08-06T15:49:26.59+00:00,293,5,1,0,3,4.403204729309272,59
2025-03-19,1.0.3,2023-08-06T15:49:26.59+00:00,293,5,1,0,3,4.403204729309272,59
2025-03-20,1.0.3,2023-08-06T15:49:26.59+00:00,293,5,1,0,3,4.403204729309272,61
2025-03-20,1.0.3,2023-08-06T15:49:26.59+00:00,293,5,1,0,3,4.403204729309272,61
2025-03-21,1.0.3,2023-08-06T15:49:26.59+00:00,294,5,1,0,3,4.403204729309272,62
2025-03-21,1.0.3,2023-08-06T15:49:26.59+00:00,294,5,1,0,3,4.403204729309272,62
2025-03-22,1.0.3,2023-08-06T15:49:26.59+00:00,296,5,1,0,3,4.403204729309272,62
2025-03-22,1.0.3,2023-08-06T15:49:26.59+00:00,296,5,1,0,3,4.403204729309272,62
2025-03-23,1.0.3,2023-08-06T15:49:26.59+00:00,296,5,1,0,3,4.403204729309272,63
2025-03-23,1.0.3,2023-08-06T15:49:26.59+00:00,296,5,1,0,3,4.403204729309272,63
2025-03-24,1.0.3,2023-08-06T15:49:26.59+00:00,297,5,1,0,3,4.403204729309272,64
2025-03-24,1.0.3,2023-08-06T15:49:26.59+00:00,297,5,1,0,3,4.403204729309272,64
2025-03-25,1.0.3,2023-08-06T15:49:26.59+00:00,297,5,1,0,3,4.403204729309272,65
2025-03-25,1.0.3,2023-08-06T15:49:26.59+00:00,297,5,1,0,3,4.403204729309272,65
2025-03-26,1.0.3,2023-08-06T15:49:26.59+00:00,297,5,6,0,3,4.403204729309272,65
2025-03-26,1.0.3,2023-08-06T15:49:26.59+00:00,297,5,6,0,3,4.403204729309272,65
2025-03-27,1.0.3,2023-08-06T15:49:26.59+00:00,297,5,6,0,3,4.403204729309272,68
2025-03-27,1.0.3,2023-08-06T15:49:26.59+00:00,297,5,6,0,3,4.403204729309272,68
2025-03-28,1.0.3,2023-08-06T15:49:26.59+00:00,298,5,1,0,3,4.403204729309272,69
2025-03-28,1.0.3,2023-08-06T15:49:26.59+00:00,298,5,1,0,3,4.403204729309272,69
2025-03-29,1.0.3,2023-08-06T15:49:26.59+00:00,299,5,1,0,3,4.403204729309272,71
2025-03-29,1.0.3,2023-08-06T15:49:26.59+00:00,299,5,1,0,3,4.403204729309272,71
2025-03-30,1.0.3,2023-08-06T15:49:26.59+00:00,299,5,1,0,3,4.403204729309272,73
2025-03-30,1.0.3,2023-08-06T15:49:26.59+00:00,299,5,1,0,3,4.403204729309272,73
2025-03-31,1.0.3,2023-08-06T15:49:26.59+00:00,299,5,1,0,3,4.403204729309272,74
2025-03-31,1.0.3,2023-08-06T15:49:26.59+00:00,299,5,1,0,3,4.403204729309272,74
2025-04-01,1.0.3,2023-08-06T15:49:26.59+00:00,299,5,1,0,3,4.403204729309272,76
2025-04-01,1.0.3,2023-08-06T15:49:26.59+00:00,299,5,1,0,3,4.403204729309272,76
2025-04-02,1.0.3,2023-08-06T15:49:26.59+00:00,300,5,1,0,3,4.403204729309272,76
2025-04-02,1.0.3,2023-08-06T15:49:26.59+00:00,300,5,1,0,3,4.403204729309272,76
