date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-08,0.5.0,2025-01-08T23:59:01.337+00:00,14,5,1,0,2,4.403204729309272,10
2025-02-08,0.5.0,2025-01-08T23:59:01.337+00:00,14,5,1,0,2,4.403204729309272,10
2025-02-09,0.5.0,2025-01-08T23:59:01.337+00:00,14,5,1,0,2,4.403204729309272,10
2025-02-09,0.5.0,2025-01-08T23:59:01.337+00:00,14,5,2,0,2,4.403204729309272,10
2025-02-10,0.5.0,2025-01-08T23:59:01.337+00:00,14,5,1,0,2,4.403204729309272,10
2025-02-10,0.5.0,2025-01-08T23:59:01.337+00:00,14,5,1,0,2,4.403204729309272,10
2025-02-11,0.5.0,2025-01-08T23:59:01.337+00:00,14,5,1,0,2,4.403204729309272,10
2025-02-11,0.5.0,2025-01-08T23:59:01.337+00:00,14,5,1,0,2,4.403204729309272,10
2025-02-12,0.5.0,2025-01-08T23:59:01.337+00:00,14,5,1,0,2,4.403204729309272,10
2025-02-12,0.5.0,2025-01-08T23:59:01.337+00:00,14,5,1,0,2,4.403204729309272,10
2025-02-13,0.5.0,2025-01-08T23:59:01.337+00:00,14,5,2,0,2,4.403204729309272,13
2025-02-13,0.5.0,2025-01-08T23:59:01.337+00:00,14,5,1,0,2,4.403204729309272,13
2025-02-14,0.5.0,2025-01-08T23:59:01.337+00:00,14,5,2,0,2,4.403204729309272,13
2025-02-14,0.5.0,2025-01-08T23:59:01.337+00:00,14,5,1,0,2,4.403204729309272,13
2025-02-15,0.5.0,2025-01-08T23:59:01.337+00:00,14,5,2,0,2,4.403204729309272,13
2025-02-15,0.5.0,2025-01-08T23:59:01.337+00:00,14,5,1,0,2,4.403204729309272,13
2025-02-16,0.5.0,2025-01-08T23:59:01.337+00:00,14,5,2,0,2,4.403204729309272,13
2025-02-16,0.5.0,2025-01-08T23:59:01.337+00:00,14,5,1,0,2,4.403204729309272,13
2025-02-17,0.5.0,2025-01-08T23:59:01.337+00:00,14,5,2,0,2,4.403204729309272,13
2025-02-17,0.5.0,2025-01-08T23:59:01.337+00:00,14,5,1,0,2,4.403204729309272,13
2025-02-18,0.5.0,2025-01-08T23:59:01.337+00:00,14,5,2,0,2,4.403204729309272,13
2025-02-18,0.5.0,2025-01-08T23:59:01.337+00:00,14,5,1,0,2,4.403204729309272,13
2025-02-19,0.5.0,2025-01-08T23:59:01.337+00:00,14,5,2,0,2,4.403204729309272,16
2025-02-19,0.5.0,2025-01-08T23:59:01.337+00:00,14,5,1,0,2,4.403204729309272,16
2025-02-20,0.5.0,2025-01-08T23:59:01.337+00:00,14,5,2,0,2,4.403204729309272,16
2025-02-20,0.5.0,2025-01-08T23:59:01.337+00:00,14,5,1,0,2,4.403204729309272,16
2025-02-21,0.5.0,2025-01-08T23:59:01.337+00:00,14,5,2,0,2,4.403204729309272,16
2025-02-21,0.5.0,2025-01-08T23:59:01.337+00:00,14,5,1,0,2,4.403204729309272,16
2025-02-22,0.5.0,2025-01-08T23:59:01.337+00:00,15,5,2,0,2,4.403204729309272,16
2025-02-22,0.5.0,2025-01-08T23:59:01.337+00:00,15,5,1,0,2,4.403204729309272,16
2025-02-23,0.5.0,2025-01-08T23:59:01.337+00:00,15,5,2,0,2,4.403204729309272,16
2025-02-23,0.5.0,2025-01-08T23:59:01.337+00:00,15,5,1,0,2,4.403204729309272,16
2025-02-24,0.5.0,2025-01-08T23:59:01.337+00:00,15,5,2,0,2,4.403204729309272,16
2025-02-24,0.5.0,2025-01-08T23:59:01.337+00:00,15,5,1,0,2,4.403204729309272,16
2025-02-25,0.5.0,2025-01-08T23:59:01.337+00:00,15,5,2,0,2,4.403204729309272,16
2025-02-25,0.5.0,2025-01-08T23:59:01.337+00:00,15,5,1,0,2,4.403204729309272,16
2025-02-26,0.5.0,2025-01-08T23:59:01.337+00:00,15,5,2,0,2,4.403204729309272,16
2025-02-26,0.5.0,2025-01-08T23:59:01.337+00:00,15,5,1,0,2,4.403204729309272,16
2025-02-27,0.5.0,2025-01-08T23:59:01.337+00:00,15,5,2,0,2,4.403204729309272,16
2025-02-27,0.5.0,2025-01-08T23:59:01.337+00:00,15,5,1,0,2,4.403204729309272,16
2025-02-28,0.5.0,2025-01-08T23:59:01.337+00:00,15,5,2,0,2,4.403204729309272,16
2025-02-28,0.5.0,2025-01-08T23:59:01.337+00:00,15,5,1,0,2,4.403204729309272,16
2025-03-01,0.5.0,2025-01-08T23:59:01.337+00:00,15,5,2,0,2,4.403204729309272,16
2025-03-01,0.5.0,2025-01-08T23:59:01.337+00:00,15,5,1,0,2,4.403204729309272,16
2025-03-02,0.5.0,2025-01-08T23:59:01.337+00:00,16,5,2,0,2,4.403204729309272,16
2025-03-02,0.5.0,2025-01-08T23:59:01.337+00:00,16,5,1,0,2,4.403204729309272,16
2025-03-03,0.5.0,2025-01-08T23:59:01.337+00:00,16,5,1,0,2,4.403204729309272,19
2025-03-03,0.5.0,2025-01-08T23:59:01.337+00:00,16,5,1,0,2,4.403204729309272,19
2025-03-04,0.5.0,2025-01-08T23:59:01.337+00:00,16,5,1,0,2,4.403204729309272,19
2025-03-04,0.5.0,2025-01-08T23:59:01.337+00:00,16,5,1,0,2,4.403204729309272,19
2025-03-05,0.5.0,2025-01-08T23:59:01.337+00:00,16,5,1,0,2,4.403204729309272,19
2025-03-05,0.5.0,2025-01-08T23:59:01.337+00:00,16,5,1,0,2,4.403204729309272,19
2025-03-06,0.5.0,2025-01-08T23:59:01.337+00:00,16,5,1,0,2,4.403204729309272,19
2025-03-06,0.5.0,2025-01-08T23:59:01.337+00:00,16,5,1,0,2,4.403204729309272,19
2025-03-07,0.5.0,2025-01-08T23:59:01.337+00:00,16,5,1,0,2,4.403204729309272,19
2025-03-07,0.5.0,2025-01-08T23:59:01.337+00:00,16,5,1,0,2,4.403204729309272,19
2025-03-08,0.5.0,2025-01-08T23:59:01.337+00:00,17,5,1,0,2,4.403204729309272,19
2025-03-08,0.5.0,2025-01-08T23:59:01.337+00:00,17,5,1,0,2,4.403204729309272,19
2025-03-09,0.5.0,2025-01-08T23:59:01.337+00:00,17,5,1,0,2,4.403204729309272,19
2025-03-09,0.5.0,2025-01-08T23:59:01.337+00:00,17,5,1,0,2,4.403204729309272,19
2025-03-10,0.5.0,2025-01-08T23:59:01.337+00:00,18,5,1,0,2,4.403204729309272,19
2025-03-10,0.5.0,2025-01-08T23:59:01.337+00:00,18,5,1,0,2,4.403204729309272,19
2025-03-11,0.5.0,2025-01-08T23:59:01.337+00:00,18,5,1,0,2,4.403204729309272,19
2025-03-11,0.5.0,2025-01-08T23:59:01.337+00:00,18,5,1,0,2,4.403204729309272,19
2025-03-12,0.5.0,2025-01-08T23:59:01.337+00:00,18,5,1,0,2,4.403204729309272,20
2025-03-12,0.5.0,2025-01-08T23:59:01.337+00:00,18,5,1,0,2,4.403204729309272,20
2025-03-13,0.5.0,2025-01-08T23:59:01.337+00:00,19,5,1,0,2,4.403204729309272,22
2025-03-13,0.5.0,2025-01-08T23:59:01.337+00:00,19,5,1,0,2,4.403204729309272,22
2025-03-14,0.5.0,2025-01-08T23:59:01.337+00:00,19,5,1,0,2,4.403204729309272,25
2025-03-14,0.5.0,2025-01-08T23:59:01.337+00:00,19,5,1,0,2,4.403204729309272,25
2025-03-15,0.5.0,2025-01-08T23:59:01.337+00:00,19,5,1,0,2,4.403204729309272,27
2025-03-15,0.5.0,2025-01-08T23:59:01.337+00:00,19,5,1,0,2,4.403204729309272,27
2025-03-16,0.5.0,2025-01-08T23:59:01.337+00:00,19,5,1,0,2,4.403204729309272,28
2025-03-16,0.5.0,2025-01-08T23:59:01.337+00:00,19,5,1,0,2,4.403204729309272,28
2025-03-17,0.5.0,2025-01-08T23:59:01.337+00:00,19,5,1,0,2,4.403204729309272,28
2025-03-17,0.5.0,2025-01-08T23:59:01.337+00:00,19,5,1,0,2,4.403204729309272,28
2025-03-18,0.5.0,2025-01-08T23:59:01.337+00:00,19,5,1,0,2,4.403204729309272,29
2025-03-18,0.5.0,2025-01-08T23:59:01.337+00:00,19,5,1,0,2,4.403204729309272,29
2025-03-19,0.5.0,2025-01-08T23:59:01.337+00:00,19,5,1,0,2,4.403204729309272,30
2025-03-19,0.5.0,2025-01-08T23:59:01.337+00:00,19,5,1,0,2,4.403204729309272,30
2025-03-20,0.5.0,2025-01-08T23:59:01.337+00:00,19,5,1,0,2,4.403204729309272,32
2025-03-20,0.5.0,2025-01-08T23:59:01.337+00:00,19,5,1,0,2,4.403204729309272,32
2025-03-21,0.5.0,2025-01-08T23:59:01.337+00:00,19,5,1,0,2,4.403204729309272,35
2025-03-21,0.5.0,2025-01-08T23:59:01.337+00:00,19,5,3,0,2,4.403204729309272,35
2025-03-22,0.5.0,2025-01-08T23:59:01.337+00:00,19,5,2,0,2,4.403204729309272,36
2025-03-22,0.5.0,2025-01-08T23:59:01.337+00:00,19,5,3,0,2,4.403204729309272,36
2025-03-23,0.5.0,2025-01-08T23:59:01.337+00:00,19,5,1,0,2,4.403204729309272,36
2025-03-23,0.5.0,2025-01-08T23:59:01.337+00:00,19,5,3,0,2,4.403204729309272,36
2025-03-24,0.5.0,2025-01-08T23:59:01.337+00:00,19,5,1,0,2,4.403204729309272,36
2025-03-24,0.5.0,2025-01-08T23:59:01.337+00:00,19,5,3,0,2,4.403204729309272,36
2025-03-25,0.5.0,2025-01-08T23:59:01.337+00:00,19,5,4,0,2,4.403204729309272,38
2025-03-25,0.5.0,2025-01-08T23:59:01.337+00:00,19,5,3,0,2,4.403204729309272,38
2025-03-26,0.5.0,2025-01-08T23:59:01.337+00:00,19,5,4,0,2,4.403204729309272,41
2025-03-26,0.5.0,2025-01-08T23:59:01.337+00:00,19,5,3,0,2,4.403204729309272,41
2025-03-27,0.5.0,2025-01-08T23:59:01.337+00:00,19,5,1,0,2,4.403204729309272,42
2025-03-27,0.5.0,2025-01-08T23:59:01.337+00:00,19,5,1,0,2,4.403204729309272,42
2025-03-28,0.5.0,2025-01-08T23:59:01.337+00:00,20,5,4,0,2,4.403204729309272,43
2025-03-28,0.5.0,2025-01-08T23:59:01.337+00:00,20,5,4,0,2,4.403204729309272,43
2025-03-29,0.5.0,2025-01-08T23:59:01.337+00:00,21,5,4,0,2,4.403204729309272,45
2025-03-29,0.5.0,2025-01-08T23:59:01.337+00:00,21,5,4,0,2,4.403204729309272,45
2025-03-30,0.5.0,2025-01-08T23:59:01.337+00:00,21,5,4,0,2,4.403204729309272,46
2025-03-30,0.5.0,2025-01-08T23:59:01.337+00:00,21,5,4,0,2,4.403204729309272,46
2025-03-31,0.5.0,2025-01-08T23:59:01.337+00:00,21,5,4,0,2,4.403204729309272,48
2025-03-31,0.5.0,2025-01-08T23:59:01.337+00:00,21,5,1,0,2,4.403204729309272,48
2025-04-01,0.5.0,2025-01-08T23:59:01.337+00:00,21,5,1,0,2,4.403204729309272,50
2025-04-01,0.5.0,2025-01-08T23:59:01.337+00:00,21,5,1,0,2,4.403204729309272,50
2025-04-02,0.5.0,2025-01-08T23:59:01.337+00:00,21,5,4,0,2,4.403204729309272,53
2025-04-02,0.5.0,2025-01-08T23:59:01.337+00:00,21,5,1,0,2,4.403204729309272,53
2025-04-03,0.5.0,2025-01-08T23:59:01.337+00:00,21,5,4,0,2,4.403204729309272,53
2025-04-03,0.5.0,2025-01-08T23:59:01.337+00:00,21,5,1,0,2,4.403204729309272,53
2025-04-04,0.5.0,2025-01-08T23:59:01.337+00:00,21,5,1,0,2,4.403204729309272,56
2025-04-04,0.5.0,2025-01-08T23:59:01.337+00:00,21,5,1,0,2,4.403204729309272,56
2025-04-05,0.5.0,2025-01-08T23:59:01.337+00:00,21,5,1,0,2,4.403204729309272,58
2025-04-05,0.5.0,2025-01-08T23:59:01.337+00:00,21,5,1,0,2,4.403204729309272,58
2025-04-06,0.5.0,2025-01-08T23:59:01.337+00:00,21,5,1,0,2,4.403204729309272,60
2025-04-06,0.5.0,2025-01-08T23:59:01.337+00:00,21,5,1,0,2,4.403204729309272,60
2025-04-07,0.5.0,2025-01-08T23:59:01.337+00:00,22,5,1,0,2,4.403204729309272,61
2025-04-07,0.5.0,2025-01-08T23:59:01.337+00:00,22,5,1,0,2,4.403204729309272,61
2025-04-08,0.5.0,2025-01-08T23:59:01.337+00:00,22,5,1,0,2,4.403204729309272,63
2025-04-08,0.5.0,2025-01-08T23:59:01.337+00:00,22,5,1,0,2,4.403204729309272,63
2025-04-09,0.5.0,2025-01-08T23:59:01.337+00:00,22,5,1,0,2,4.403204729309272,63
2025-04-09,0.5.0,2025-01-08T23:59:01.337+00:00,22,4.75,4,0,2,4.403204729309272,63
2025-04-10,0.5.0,2025-01-08T23:59:01.337+00:00,23,5,1,0,3,4.403204729309272,63
2025-04-10,0.5.0,2025-01-08T23:59:01.337+00:00,23,5,1,0,3,4.403204729309272,63
2025-04-11,0.5.0,2025-01-08T23:59:01.337+00:00,23,5,1,0,3,4.403204729309272,64
2025-04-11,0.5.0,2025-01-08T23:59:01.337+00:00,23,5,1,0,3,4.403204729309272,64
2025-04-12,0.5.0,2025-01-08T23:59:01.337+00:00,23,5,1,0,3,4.403204729309272,65
2025-04-12,0.5.0,2025-01-08T23:59:01.337+00:00,23,5,1,0,3,4.403204729309272,65
2025-04-13,0.5.0,2025-01-08T23:59:01.337+00:00,23,5,1,0,3,4.403204729309272,66
2025-04-13,0.5.0,2025-01-08T23:59:01.337+00:00,23,5,1,0,3,4.403204729309272,66
2025-04-14,0.5.0,2025-01-08T23:59:01.337+00:00,23,5,1,0,3,4.403204729309272,69
2025-04-14,0.5.0,2025-01-08T23:59:01.337+00:00,23,5,1,0,3,4.403204729309272,69
2025-04-15,0.5.0,2025-01-08T23:59:01.337+00:00,23,5,1,0,3,4.403204729309272,70
2025-04-15,0.5.0,2025-01-08T23:59:01.337+00:00,23,5,1,0,3,4.403204729309272,70
2025-04-16,0.5.0,2025-01-08T23:59:01.337+00:00,23,5,1,0,3,4.403204729309272,70
2025-04-16,0.5.0,2025-01-08T23:59:01.337+00:00,23,5,1,0,3,4.403204729309272,70
2025-04-17,0.5.0,2025-01-08T23:59:01.337+00:00,24,5,1,0,3,4.403204729309272,71
2025-04-17,0.5.0,2025-01-08T23:59:01.337+00:00,24,5,1,0,3,4.403204729309272,71
2025-04-18,0.5.0,2025-01-08T23:59:01.337+00:00,24,5,1,0,3,4.403204729309272,73
2025-04-18,0.5.0,2025-01-08T23:59:01.337+00:00,24,5,1,0,3,4.403204729309272,73
2025-04-19,0.5.0,2025-01-08T23:59:01.337+00:00,24,5,1,0,3,4.403204729309272,76
2025-04-19,0.5.0,2025-01-08T23:59:01.337+00:00,24,5,1,0,3,4.403204729309272,76
2025-04-20,0.5.0,2025-01-08T23:59:01.337+00:00,24,5,1,0,3,4.403204729309272,76
2025-04-20,0.5.0,2025-01-08T23:59:01.337+00:00,24,5,1,0,3,4.403204729309272,76
2025-04-21,0.5.0,2025-01-08T23:59:01.337+00:00,24,5,1,0,3,4.403204729309272,76
2025-04-21,0.5.0,2025-01-08T23:59:01.337+00:00,24,5,1,0,3,4.403204729309272,76
2025-04-22,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,76
2025-04-22,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,76
2025-04-23,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,77
2025-04-23,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,77
2025-04-24,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,77
2025-04-24,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,77
2025-04-25,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,79
2025-04-25,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,79
2025-04-26,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,80
2025-04-26,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,80
2025-04-27,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,81
2025-04-27,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,81
2025-04-28,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,83
2025-04-28,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,83
2025-04-29,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,85
2025-04-29,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,85
2025-04-30,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,87
2025-04-30,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,87
2025-05-01,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,87
2025-05-01,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,87
2025-05-02,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,89
2025-05-02,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,89
2025-05-03,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,89
2025-05-03,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,89
2025-05-04,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,91
2025-05-04,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,91
2025-05-05,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,92
2025-05-05,0.5.0,2025-01-08T23:59:01.337+00:00,25,4.666666507720947,3,0,3,4.403204729309272,92
2025-05-06,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,92
2025-05-06,0.5.0,2025-01-08T23:59:01.337+00:00,25,4.666666507720947,3,0,3,4.403204729309272,92
2025-05-07,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,93
2025-05-07,0.5.0,2025-01-08T23:59:01.337+00:00,25,4.666666507720947,3,0,3,4.403204729309272,93
2025-05-08,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,93
2025-05-08,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,93
2025-05-09,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,94
2025-05-09,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,94
2025-05-10,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,94
2025-05-10,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,94
2025-05-11,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,94
2025-05-11,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,94
2025-05-12,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,94
2025-05-12,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,94
2025-05-13,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,94
2025-05-13,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,94
2025-05-14,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,94
2025-05-14,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,94
2025-05-15,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,94
2025-05-15,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,94
2025-05-16,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,96
2025-05-16,0.5.0,2025-01-08T23:59:01.337+00:00,25,5,1,0,3,4.403204729309272,96
