date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-07,0.1.92,2024-03-07T20:45:23.393+00:00,308,5,2,0,371,4.403204729309272,182
2024-12-08,0.1.92,2024-03-07T20:45:23.393+00:00,308,5,1,0,371,4.403204729309272,182
2024-12-08,0.1.92,2024-03-07T20:45:23.393+00:00,308,5,2,0,371,4.403204729309272,182
2024-12-09,0.1.92,2024-03-07T20:45:23.393+00:00,308,5,1,0,371,4.403204729309272,182
2024-12-09,0.1.92,2024-03-07T20:45:23.393+00:00,308,5,2,0,371,4.403204729309272,182
2024-12-10,0.1.92,2024-03-07T20:45:23.393+00:00,308,5,1,0,371,4.403204729309272,182
2024-12-10,0.1.92,2024-03-07T20:45:23.393+00:00,308,5,2,0,371,4.403204729309272,182
2024-12-11,0.1.92,2024-03-07T20:45:23.393+00:00,308,5,1,0,371,4.403204729309272,182
2024-12-11,0.1.92,2024-03-07T20:45:23.393+00:00,308,5,1,0,371,4.403204729309272,182
2024-12-12,0.1.92,2024-03-07T20:45:23.393+00:00,308,5,1,0,371,4.403204729309272,182
2024-12-12,0.1.92,2024-03-07T20:45:23.393+00:00,308,5,1,0,371,4.403204729309272,182
2024-12-13,0.1.92,2024-03-07T20:45:23.393+00:00,308,5,1,0,371,4.403204729309272,182
2024-12-13,0.1.92,2024-03-07T20:45:23.393+00:00,308,5,2,0,371,4.403204729309272,182
2024-12-14,0.1.92,2024-03-07T20:45:23.393+00:00,309,5,1,0.3236245954692557,371,4.403204729309272,182
2024-12-14,0.1.92,2024-03-07T20:45:23.393+00:00,309,5,2,0.3236245954692557,371,4.403204729309272,182
2024-12-15,0.1.92,2024-03-07T20:45:23.393+00:00,309,5,1,0,371,4.403204729309272,182
2024-12-15,0.1.92,2024-03-07T20:45:23.393+00:00,309,5,2,0,371,4.403204729309272,182
2024-12-16,0.1.92,2024-03-07T20:45:23.393+00:00,309,5,1,0,371,4.403204729309272,182
2024-12-16,0.1.92,2024-03-07T20:45:23.393+00:00,309,5,2,0,371,4.403204729309272,182
2024-12-17,0.1.92,2024-03-07T20:45:23.393+00:00,309,5,1,0,371,4.403204729309272,182
2024-12-17,0.1.92,2024-03-07T20:45:23.393+00:00,309,5,1,0,371,4.403204729309272,182
2024-12-17,0.1.92,2024-03-07T20:45:23.393+00:00,310,5,1,0,371,4.403204729309272,182
2024-12-17,0.1.92,2024-03-07T20:45:23.393+00:00,310,5,2,0,371,4.403204729309272,182
2024-12-18,0.1.92,2024-03-07T20:45:23.393+00:00,310,5,1,0,371,4.403204729309272,182
2024-12-18,0.1.92,2024-03-07T20:45:23.393+00:00,310,5,2,0,371,4.403204729309272,182
2024-12-19,0.1.92,2024-03-07T20:45:23.393+00:00,310,5,1,0,371,4.403204729309272,182
2024-12-19,0.1.92,2024-03-07T20:45:23.393+00:00,310,5,2,0,371,4.403204729309272,182
2024-12-20,0.1.92,2024-03-07T20:45:23.393+00:00,311,5,1,0,371,4.403204729309272,182
2024-12-20,0.1.92,2024-03-07T20:45:23.393+00:00,311,5,2,0,371,4.403204729309272,182
2024-12-21,0.1.92,2024-03-07T20:45:23.393+00:00,311,5,1,0,371,4.403204729309272,182
2024-12-21,0.1.92,2024-03-07T20:45:23.393+00:00,311,5,2,0,371,4.403204729309272,182
2024-12-22,0.1.92,2024-03-07T20:45:23.393+00:00,311,5,1,0,371,4.403204729309272,182
2024-12-22,0.1.92,2024-03-07T20:45:23.393+00:00,311,5,2,0,371,4.403204729309272,182
2024-12-23,0.1.92,2024-03-07T20:45:23.393+00:00,311,5,1,0,371,4.403204729309272,182
2024-12-23,0.1.92,2024-03-07T20:45:23.393+00:00,311,5,2,0,371,4.403204729309272,182
2024-12-24,0.1.92,2024-03-07T20:45:23.393+00:00,311,5,1,0,371,4.403204729309272,182
2024-12-24,0.1.92,2024-03-07T20:45:23.393+00:00,311,5,2,0,371,4.403204729309272,182
2024-12-25,0.1.92,2024-03-07T20:45:23.393+00:00,311,5,1,0,371,4.403204729309272,182
2024-12-25,0.1.92,2024-03-07T20:45:23.393+00:00,311,5,2,0,371,4.403204729309272,182
2024-12-26,0.1.92,2024-03-07T20:45:23.393+00:00,312,5,1,0,371,4.403204729309272,182
2024-12-26,0.1.92,2024-03-07T20:45:23.393+00:00,312,5,2,0,371,4.403204729309272,182
2024-12-27,0.1.92,2024-03-07T20:45:23.393+00:00,312,5,1,0,371,4.403204729309272,182
2024-12-27,0.1.92,2024-03-07T20:45:23.393+00:00,312,5,2,0,371,4.403204729309272,182
2024-12-28,0.1.92,2024-03-07T20:45:23.393+00:00,314,5,1,0,371,4.403204729309272,182
2024-12-28,0.1.92,2024-03-07T20:45:23.393+00:00,314,5,2,0,371,4.403204729309272,182
2024-12-29,0.1.92,2024-03-07T20:45:23.393+00:00,316,5,1,0,371,4.403204729309272,182
2024-12-29,0.1.92,2024-03-07T20:45:23.393+00:00,316,5,2,0,371,4.403204729309272,182
2024-12-30,0.1.92,2024-03-07T20:45:23.393+00:00,317,5,1,0,371,4.403204729309272,182
2024-12-30,0.1.92,2024-03-07T20:45:23.393+00:00,317,5,2,0,371,4.403204729309272,182
2024-12-31,0.1.92,2024-03-07T20:45:23.393+00:00,318,5,1,0,371,4.403204729309272,182
2024-12-31,0.1.92,2024-03-07T20:45:23.393+00:00,318,5,2,0,371,4.403204729309272,182
2025-01-01,0.1.92,2024-03-07T20:45:23.393+00:00,318,5,1,0,371,4.403204729309272,182
2025-01-01,0.1.92,2024-03-07T20:45:23.393+00:00,318,5,2,0,371,4.403204729309272,182
2025-01-02,0.1.92,2024-03-07T20:45:23.393+00:00,318,5,1,0,371,4.403204729309272,182
2025-01-02,0.1.92,2024-03-07T20:45:23.393+00:00,318,5,2,0,371,4.403204729309272,182
2025-01-03,0.1.92,2024-03-07T20:45:23.393+00:00,319,5,1,0,371,4.403204729309272,182
2025-01-03,0.1.92,2024-03-07T20:45:23.393+00:00,319,5,2,0,371,4.403204729309272,182
2025-01-04,0.1.92,2024-03-07T20:45:23.393+00:00,320,5,1,0,371,4.403204729309272,182
2025-01-04,0.1.92,2024-03-07T20:45:23.393+00:00,320,5,2,0,371,4.403204729309272,182
2025-01-05,0.1.92,2024-03-07T20:45:23.393+00:00,322,5,1,0,371,4.403204729309272,182
2025-01-05,0.1.92,2024-03-07T20:45:23.393+00:00,322,5,2,0,371,4.403204729309272,182
2025-01-06,0.1.92,2024-03-07T20:45:23.393+00:00,322,5,1,0,371,4.403204729309272,182
2025-01-06,0.1.92,2024-03-07T20:45:23.393+00:00,322,5,2,0,371,4.403204729309272,182
2025-01-07,0.1.92,2024-03-07T20:45:23.393+00:00,322,5,1,0,371,4.403204729309272,182
2025-01-07,0.1.92,2024-03-07T20:45:23.393+00:00,322,5,2,0,371,4.403204729309272,182
2025-01-08,0.1.92,2024-03-07T20:45:23.393+00:00,323,5,1,0,371,4.403204729309272,182
2025-01-08,0.1.92,2024-03-07T20:45:23.393+00:00,323,5,2,0,371,4.403204729309272,182
2025-01-09,0.1.92,2024-03-07T20:45:23.393+00:00,323,5,1,0,371,4.403204729309272,182
2025-01-09,0.1.92,2024-03-07T20:45:23.393+00:00,323,5,2,0,371,4.403204729309272,182
2025-01-10,0.1.92,2024-03-07T20:45:23.393+00:00,323,5,1,0,371,4.403204729309272,182
2025-01-10,0.1.92,2024-03-07T20:45:23.393+00:00,323,5,1,0,371,4.403204729309272,182
2025-01-11,0.1.92,2024-03-07T20:45:23.393+00:00,323,5,1,0,371,4.403204729309272,182
2025-01-11,0.1.92,2024-03-07T20:45:23.393+00:00,323,5,1,0,371,4.403204729309272,182
2025-01-12,0.1.92,2024-03-07T20:45:23.393+00:00,323,5,1,0,371,4.403204729309272,182
2025-01-12,0.1.92,2024-03-07T20:45:23.393+00:00,323,5,1,0,371,4.403204729309272,182
2025-01-13,0.1.92,2024-03-07T20:45:23.393+00:00,323,5,1,0,371,4.403204729309272,182
2025-01-13,0.1.92,2024-03-07T20:45:23.393+00:00,323,5,1,0,371,4.403204729309272,182
2025-01-14,0.1.92,2024-03-07T20:45:23.393+00:00,323,5,1,0,371,4.403204729309272,182
2025-01-14,0.1.92,2024-03-07T20:45:23.393+00:00,323,5,1,0,371,4.403204729309272,182
2025-01-15,0.1.92,2024-03-07T20:45:23.393+00:00,324,5,1,0,371,4.403204729309272,182
2025-01-15,0.1.92,2024-03-07T20:45:23.393+00:00,324,5,1,0,371,4.403204729309272,182
2025-01-16,0.1.92,2024-03-07T20:45:23.393+00:00,324,5,1,0,371,4.403204729309272,182
2025-01-16,0.1.92,2024-03-07T20:45:23.393+00:00,324,5,1,0,371,4.403204729309272,182
2025-01-17,0.1.92,2024-03-07T20:45:23.393+00:00,325,5,2,0,371,4.403204729309272,182
2025-01-17,0.1.92,2024-03-07T20:45:23.393+00:00,325,5,1,0,371,4.403204729309272,182
2025-01-18,0.1.92,2024-03-07T20:45:23.393+00:00,325,5,1,0,371,4.403204729309272,182
2025-01-18,0.1.92,2024-03-07T20:45:23.393+00:00,325,5,1,0,371,4.403204729309272,182
2025-01-19,0.1.92,2024-03-07T20:45:23.393+00:00,325,5,1,0,371,4.403204729309272,182
2025-01-19,0.1.92,2024-03-07T20:45:23.393+00:00,325,5,1,0,371,4.403204729309272,182
2025-01-20,0.1.92,2024-03-07T20:45:23.393+00:00,326,5,1,0,371,4.403204729309272,182
2025-01-20,0.1.92,2024-03-07T20:45:23.393+00:00,326,5,1,0,371,4.403204729309272,182
2025-01-21,0.1.92,2024-03-07T20:45:23.393+00:00,326,5,1,0,371,4.403204729309272,182
2025-01-21,0.1.92,2024-03-07T20:45:23.393+00:00,326,5,1,0,371,4.403204729309272,182
2025-01-22,0.1.92,2024-03-07T20:45:23.393+00:00,326,5,1,0,371,4.403204729309272,254
2025-01-22,0.1.92,2024-03-07T20:45:23.393+00:00,326,5,1,0,371,4.403204729309272,254
