date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-20,0.2.2,2025-10-07T21:55:12.09+00:00,8,5,1,0,4,4.501692597615923,37
2025-10-21,0.2.2,2025-10-07T21:55:12.09+00:00,11,5,1,0,4,4.501594409390053,37
2025-10-22,0.2.2,2025-10-07T21:55:12.09+00:00,11,5,1,0,4,4.501526938299115,38
2025-10-23,0.2.2,2025-10-07T21:55:12.09+00:00,13,5,1,0,4,4.5015096151298,40
2025-10-24,0.2.2,2025-10-07T21:55:12.09+00:00,13,5,1,0,4,4.501638370709788,42
2025-10-25,0.2.2,2025-10-07T21:55:12.09+00:00,13,5,1,0,4,4.501697687278245,47
2025-10-26,0.2.2,2025-10-07T21:55:12.09+00:00,13,5,1,0,4,4.5016336650728075,47
2025-10-27,0.2.2,2025-10-07T21:55:12.09+00:00,13,5,1,0,4,4.501583018617087,49
2025-10-28,0.2.2,2025-10-07T21:55:12.09+00:00,13,5,1,0,4,4.50166417558237,50
2025-10-29,0.2.2,2025-10-07T21:55:12.09+00:00,14,5,1,0,4,4.501779600232769,51
2025-10-30,0.2.2,2025-10-07T21:55:12.09+00:00,14,5,1,0,4,4.501845506255291,51
2025-10-31,0.2.2,2025-10-07T21:55:12.09+00:00,15,5,1,0,4,4.501806456291378,51
2025-11-01,0.2.2,2025-10-07T21:55:12.09+00:00,16,5,1,0,4,4.502015014313974,52
2025-11-02,0.2.2,2025-10-07T21:55:12.09+00:00,16,5,1,0,4,4.502103381992594,52
2025-11-03,0.2.2,2025-10-07T21:55:12.09+00:00,16,5,1,0,4,4.502157632074772,54
2025-11-04,0.2.2,2025-10-07T21:55:12.09+00:00,17,5,1,0,4,4.502318956030972,54
2025-11-05,0.2.2,2025-10-07T21:55:12.09+00:00,17,5,1,0,4,4.5024383899325695,55
2025-11-06,0.2.2,2025-10-07T21:55:12.09+00:00,17,5,1,0,4,4.502448507744154,56
2025-11-07,0.2.2,2025-10-07T21:55:12.09+00:00,19,5,1,0,4,4.5024782911989085,57
2025-11-08,0.2.2,2025-10-07T21:55:12.09+00:00,19,5,1,0,4,4.50241530796019,57
2025-11-09,0.2.2,2025-10-07T21:55:12.09+00:00,19,5,1,0,4,4.502377318889101,57
2025-11-10,0.2.2,2025-10-07T21:55:12.09+00:00,19,5,1,0,4,4.50243747090958,58
2025-11-11,0.2.2,2025-10-07T21:55:12.09+00:00,20,5,1,0,4,4.502442028603998,58
2025-11-12,0.2.2,2025-10-07T21:55:12.09+00:00,20,5,1,0,4,4.502495660054203,59
2025-11-13,0.2.2,2025-10-07T21:55:12.09+00:00,20,5,1,0,4,4.502460598312295,60
2025-11-14,0.2.2,2025-10-07T21:55:12.09+00:00,20,5,1,0,4,4.502484641813522,62
2025-11-15,0.2.2,2025-10-07T21:55:12.09+00:00,20,5,1,0,4,4.502566440806836,65
2025-11-16,0.2.2,2025-10-07T21:55:12.09+00:00,20,5,1,0,4,4.502458530063603,66
2025-11-17,0.2.2,2025-10-07T21:55:12.09+00:00,20,5,1,0,4,4.502432277727447,66
2025-11-18,0.2.2,2025-10-07T21:55:12.09+00:00,20,5,1,0,4,4.502486499027686,66
2025-11-19,0.2.2,2025-10-07T21:55:12.09+00:00,23,5,1,0,4,4.502377246788123,67
2025-11-20,0.2.2,2025-10-07T21:55:12.09+00:00,25,5,1,0,4,4.502188904669175,70
2025-11-21,0.2.2,2025-10-07T21:55:12.09+00:00,25,5,1,0,4,4.502095969420921,72
2025-11-22,0.2.2,2025-10-07T21:55:12.09+00:00,25,5,1,0,4,4.501957839403529,72
2025-11-23,0.2.2,2025-10-07T21:55:12.09+00:00,26,5,1,0,4,4.501879848149706,72
2025-11-24,0.2.2,2025-10-07T21:55:12.09+00:00,26,5,1,0,4,4.501960870312095,73
2025-11-25,0.2.2,2025-10-07T21:55:12.09+00:00,26,5,1,0,4,4.501936891791013,73
2025-11-26,0.2.2,2025-10-07T21:55:12.09+00:00,27,5,1,0,4,4.5020783235687905,75
2025-11-27,0.2.2,2025-10-07T21:55:12.09+00:00,27,5,1,0,4,4.5020352327826,77
2025-11-28,0.2.2,2025-10-07T21:55:12.09+00:00,27,5,1,0,4,4.502289055973266,79
2025-11-29,0.2.2,2025-10-07T21:55:12.09+00:00,28,5,1,0,4,4.502360442948218,80
2025-11-30,0.2.2,2025-10-07T21:55:12.09+00:00,28,5,1,0,4,4.502282744636156,80
2025-12-01,0.2.2,2025-10-07T21:55:12.09+00:00,28,5,1,0,4,4.502300343534154,81
2025-12-02,0.2.2,2025-10-07T21:55:12.09+00:00,29,5,1,0,4,4.502281221181381,82
2025-12-03,0.2.2,2025-10-07T21:55:12.09+00:00,29,5,1,0,4,4.502312049702095,82
2025-12-04,0.2.2,2025-10-07T21:55:12.09+00:00,29,5,1,0,4,4.502214722632356,84
2025-12-05,0.2.2,2025-10-07T21:55:12.09+00:00,29,5,1,0,4,4.502443864413227,85
2025-12-06,0.2.2,2025-10-07T21:55:12.09+00:00,29,5,1,0,4,4.502722399949153,85
2025-12-07,0.2.2,2025-10-07T21:55:12.09+00:00,29,5,1,0,4,4.502778510592467,86
2025-12-08,0.2.2,2025-10-07T21:55:12.09+00:00,29,5,1,0,4,4.502743283024186,87
2025-12-09,0.2.2,2025-10-07T21:55:12.09+00:00,29,5,1,0,4,4.502871039286601,88
2025-12-10,0.2.2,2025-10-07T21:55:12.09+00:00,30,5,1,0,4,4.502558079398337,90
2025-12-11,0.2.2,2025-10-07T21:55:12.09+00:00,30,5,1,0,4,4.501710111240245,91
2025-12-12,0.2.2,2025-10-07T21:55:12.09+00:00,31,5,1,0,4,4.5014668595929965,91
2025-12-13,0.2.2,2025-10-07T21:55:12.09+00:00,31,5,1,0,4,4.501109529897008,91
2025-12-14,0.2.2,2025-10-07T21:55:12.09+00:00,31,5,1,0,4,4.501059689832763,92
2025-12-15,0.2.2,2025-10-07T21:55:12.09+00:00,31,5,1,0,4,4.501074180203144,93
2025-12-16,0.2.2,2025-10-07T21:55:12.09+00:00,32,5,1,0,4,4.500985752517991,93
2025-12-17,0.2.2,2025-10-07T21:55:12.09+00:00,32,5,1,0,4,4.501053806435534,94
2025-12-18,0.2.2,2025-10-07T21:55:12.09+00:00,33,5,1,0,4,4.500889377772536,94
2025-12-19,0.2.2,2025-10-07T21:55:12.09+00:00,33,5,1,0,4,4.50091378763924,95
2025-12-20,0.2.2,2025-10-07T21:55:12.09+00:00,34,5,1,0,4,4.500984973222074,96
2025-12-21,0.2.2,2025-10-07T21:55:12.09+00:00,35,5,1,0,4,4.500945943022257,96
2025-12-22,0.2.2,2025-10-07T21:55:12.09+00:00,35,5,1,0,4,4.500935209480314,98
2025-12-23,0.2.2,2025-10-07T21:55:12.09+00:00,35,5,1,0,4,4.5009294210562665,100
2025-12-24,0.2.2,2025-10-07T21:55:12.09+00:00,35,5,1,0,4,4.501067721200194,100
2025-12-25,0.2.2,2025-10-07T21:55:12.09+00:00,35,5,1,0,4,4.501151682392523,101
2025-12-26,0.2.2,2025-10-07T21:55:12.09+00:00,36,5,1,0,4,4.501223004361059,102
2025-12-27,0.2.2,2025-10-07T21:55:12.09+00:00,37,5,1,0,4,4.501163655557955,103
2025-12-28,0.2.2,2025-10-07T21:55:12.09+00:00,37,5,1,0,4,4.501045173314081,104
2025-12-29,0.2.2,2025-10-07T21:55:12.09+00:00,37,5,1,0,4,4.5010870822735765,105
2025-12-30,0.2.2,2025-10-07T21:55:12.09+00:00,37,5,1,0,4,4.500927692705986,105
2025-12-31,0.2.2,2025-10-07T21:55:12.09+00:00,38,5,1,0,4,4.500891970349922,106
2026-01-01,0.2.2,2025-10-07T21:55:12.09+00:00,38,5,1,0,4,4.500970405186832,108
2026-01-02,0.2.2,2025-10-07T21:55:12.09+00:00,38,5,1,0,4,4.498413427301966,109
2026-01-03,0.2.2,2025-10-07T21:55:12.09+00:00,38,5,1,0,4,4.500954408084425,111
2026-01-04,0.2.2,2025-10-07T21:55:12.09+00:00,39,5,1,0,4,4.50103284711051,112
2026-01-05,0.2.2,2025-10-07T21:55:12.09+00:00,39,5,1,0,4,4.501075024445965,114
