date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-16,0.0.6,2026-01-18T18:36:53.683+00:00,176,5,1,0,3,4.455348599859667,120
2026-03-17,0.0.6,2026-01-18T18:36:53.683+00:00,176,5,2,0,3,4.455384124960153,123
2026-03-18,0.0.6,2026-01-18T18:36:53.683+00:00,178,5,1,0,3,4.455440434317174,124
2026-03-19,0.0.6,2026-01-18T18:36:53.683+00:00,178,5,1,0,3,4.45532939318286,125
2026-03-20,0.0.6,2026-01-18T18:36:53.683+00:00,178,5,2,0,3,4.455435398354009,127
2026-03-21,0.0.6,2026-01-18T18:36:53.683+00:00,178,5,2,0,3,4.455335666560611,128
2026-03-22,0.0.6,2026-01-18T18:36:53.683+00:00,179,5,1,0,3,4.455252175683241,129
2026-03-23,0.0.6,2026-01-18T18:36:53.683+00:00,179,5,1,0,3,4.455299287154149,130
2026-03-24,0.0.6,2026-01-18T18:36:53.683+00:00,179,5,2,0,3,4.455385065215733,131
2026-03-27,0.0.6,2026-01-18T18:36:53.683+00:00,179,5,2,0,3,4.4554204178483285,136
2026-03-28,0.0.6,2026-01-18T18:36:53.683+00:00,179,5,2,0,3,4.455362579924896,137
2026-03-29,0.0.6,2026-01-18T18:36:53.683+00:00,179,5,2,0,3,4.4553012048192775,138
2026-03-30,0.0.6,2026-01-18T18:36:53.683+00:00,179,5,2,0,3,4.455505909940742,138
2026-03-31,0.0.6,2026-01-18T18:36:53.683+00:00,179,4,2,0,3,4.455453762132847,140
2026-04-01,0.0.6,2026-01-18T18:36:53.683+00:00,179,4,2,0,3,4.455421030635377,141
2026-04-02,0.0.6,2026-01-18T18:36:53.683+00:00,179,4,2,0,3,4.4552859421280475,142
2026-04-03,0.0.6,2026-01-18T18:36:53.683+00:00,180,5,2,0,3,4.454983648244321,142
2026-04-04,0.0.6,2026-01-18T18:36:53.683+00:00,181,5,2,0,3,4.45495874300528,143
2026-04-05,0.0.6,2026-01-18T18:36:53.683+00:00,181,5,2,0,3,4.454811490693045,146
2026-04-06,0.0.6,2026-01-18T18:36:53.683+00:00,181,5,2,0,3,4.454875151637687,149
2026-04-07,0.0.6,2026-01-18T18:36:53.683+00:00,182,5,2,0,3,4.454877294027004,150
2026-04-08,0.0.6,2026-01-18T18:36:53.683+00:00,182,5,2,0,3,4.454955722608295,151
2026-04-09,0.0.6,2026-01-18T18:36:53.683+00:00,182,5,2,0,3,4.454924521993654,155
2026-04-10,0.0.6,2026-01-18T18:36:53.683+00:00,182,5,2,0,3,4.454800532166434,156
2026-04-11,0.0.6,2026-01-18T18:36:53.683+00:00,182,5,2,0,3,4.454749434328537,158
2026-04-12,0.0.6,2026-01-18T18:36:53.683+00:00,182,5,2,0,3,4.454772286211155,159
2026-04-13,0.0.6,2026-01-18T18:36:53.683+00:00,183,5,2,0,3,4.45482145894091,161
2026-04-16,0.0.6,2026-01-18T18:36:53.683+00:00,184,5,2,0,3,4.454800447781845,165
2026-04-17,0.0.6,2026-01-18T18:36:53.683+00:00,184,5,2,0,3,4.454811192064221,168
2026-04-18,0.0.6,2026-01-18T18:36:53.683+00:00,185,5,2,0,3,4.454777910410253,170
2026-04-19,0.0.6,2026-01-18T18:36:53.683+00:00,185,5,1,0,3,4.45467162360743,172
2026-04-21,0.0.6,2026-01-18T18:36:53.683+00:00,185,5,1,0,3,4.4545426019943895,176
2026-04-22,0.0.6,2026-01-18T18:36:53.683+00:00,186,5,1,0,3,4.454523213579991,179
2026-04-23,0.0.6,2026-01-18T18:36:53.683+00:00,186,5,1,0,3,4.453468401231599,182
2026-04-24,0.0.6,2026-01-18T18:36:53.683+00:00,186,5,1,0,3,4.454509560606915,185
2026-04-25,0.0.6,2026-01-18T18:36:53.683+00:00,186,5,1,0,3,4.4544458084882494,188
2026-04-26,0.0.6,2026-01-18T18:36:53.683+00:00,186,5,1,0,3,4.454483406386975,189
2026-04-27,0.0.6,2026-01-18T18:36:53.683+00:00,188,5,1,0,3,4.454354807409401,190
2026-04-29,0.0.6,2026-01-18T18:36:53.683+00:00,189,5,1,0,3,4.454284499255794,194
2026-04-30,0.0.6,2026-01-18T18:36:53.683+00:00,189,5,1,0,3,4.45437218399855,196
2026-05-01,0.0.6,2026-01-18T18:36:53.683+00:00,190,5,1,0,3,4.45425869478313,198
2026-05-02,0.0.6,2026-01-18T18:36:53.683+00:00,192,5,1,0,3,4.454240102888751,201
2026-05-03,0.0.6,2026-01-18T18:36:53.683+00:00,192,5,1,0,3,4.454280489555443,203
2026-05-06,0.0.6,2026-01-18T18:36:53.683+00:00,192,5,1,0,3,4.454492189934802,208
2026-05-07,0.0.6,2026-01-18T18:36:53.683+00:00,193,5,1,0,3,4.454427651170614,209
2026-05-08,0.0.6,2026-01-18T18:36:53.683+00:00,193,5,1,0,3,4.454476418118554,213
2026-05-09,0.0.6,2026-01-18T18:36:53.683+00:00,193,5,1,0,3,4.454337274424393,214
2026-05-10,0.0.6,2026-01-18T18:36:53.683+00:00,193,5,5,0,3,4.454291526435952,214
2026-05-11,0.0.6,2026-01-18T18:36:53.683+00:00,193,5,1,0,3,4.454356601297433,215
2026-05-14,0.0.6,2026-01-18T18:36:53.683+00:00,248,5,2,0,3,4.45438567072224,221
2026-05-15,0.0.6,2026-01-18T18:36:53.683+00:00,252,5,1,0,3,4.454406049393446,223
2026-05-16,0.0.6,2026-01-18T18:36:53.683+00:00,254,4.833333492279053,6,0,3,4.454322627084988,223
2026-05-17,0.0.6,2026-01-18T18:36:53.683+00:00,257,5,1,0,3,4.454176618381464,223
2026-05-18,0.0.6,2026-01-18T18:36:53.683+00:00,259,5,1,0,3,4.454142351270395,226
2026-05-19,0.0.6,2026-01-18T18:36:53.683+00:00,262,5,1,0,3,4.454006707290614,228
2026-05-20,0.0.6,2026-01-18T18:36:53.683+00:00,264,5,1,0,3,4.453965105829124,231
2026-05-21,0.0.6,2026-01-18T18:36:53.683+00:00,265,5,1,0,3,4.454018432266376,233
2026-05-22,0.0.6,2026-01-18T18:36:53.683+00:00,265,5,1,0,3,4.454076642109825,235
2026-05-23,0.0.6,2026-01-18T18:36:53.683+00:00,266,5,1,0,3,4.45408876625546,237
2026-05-24,0.0.6,2026-01-18T18:36:53.683+00:00,266,5,1,0,3,4.45417718074316,239
2026-05-25,0.0.6,2026-01-18T18:36:53.683+00:00,267,5,1,0,3,4.454221128519668,241
2026-05-26,0.0.6,2026-01-18T18:36:53.683+00:00,268,5,1,0,3,4.454239802224969,243
