date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-23,0.2.5,2024-02-29T02:18:56.987+00:00,2362,5,1,0,348,4.403204729309272,91
2025-01-24,0.2.5,2024-02-29T02:18:56.987+00:00,2370,5,1,0,348,4.403204729309272,92
2025-01-25,0.2.5,2024-02-29T02:18:56.987+00:00,2371,5,1,0,348,4.403204729309272,92
2025-01-26,0.2.5,2024-02-29T02:18:56.987+00:00,2372,5,1,0,348,4.403204729309272,92
2025-01-27,0.2.5,2024-02-29T02:18:56.987+00:00,2379,5,1,0,348,4.403204729309272,92
2025-01-28,0.2.5,2024-02-29T02:18:56.987+00:00,2387,5,1,0,348,4.403204729309272,92
2025-01-29,0.2.5,2024-02-29T02:18:56.987+00:00,2398,5,1,0,349,4.403204729309272,92
2025-01-30,0.2.5,2024-02-29T02:18:56.987+00:00,2402,5,1,0,349,4.403204729309272,92
2025-01-31,0.2.5,2024-02-29T02:18:56.987+00:00,2406,5,1,0,349,4.403204729309272,93
2025-02-01,0.2.5,2024-02-29T02:18:56.987+00:00,2411,5,1,0,349,4.403204729309272,93
2025-02-02,0.2.5,2024-02-29T02:18:56.987+00:00,2415,5,1,0,349,4.403204729309272,93
2025-02-03,0.2.5,2024-02-29T02:18:56.987+00:00,2421,5,1,0,349,4.403204729309272,94
2025-02-04,0.2.5,2024-02-29T02:18:56.987+00:00,2425,5,1,0,349,4.403204729309272,94
2025-02-05,0.2.5,2024-02-29T02:18:56.987+00:00,2439,5,1,0,349,4.403204729309272,94
2025-02-06,0.2.5,2024-02-29T02:18:56.987+00:00,2446,5,4,0,349,4.403204729309272,94
2025-02-07,0.2.5,2024-02-29T02:18:56.987+00:00,2448,5,4,0,349,4.403204729309272,94
2025-02-08,0.2.5,2024-02-29T02:18:56.987+00:00,2449,5,4,0.04083299305839118,349,4.403204729309272,94
2025-02-09,0.2.5,2024-02-29T02:18:56.987+00:00,2451,5,4,0,349,4.403204729309272,94
2025-02-10,0.2.5,2024-02-29T02:18:56.987+00:00,2456,5,1,0,349,4.403204729309272,94
2025-02-11,0.2.5,2024-02-29T02:18:56.987+00:00,2459,5,1,0,349,4.403204729309272,94
2025-02-12,0.2.5,2024-02-29T02:18:56.987+00:00,2463,5,1,0,349,4.403204729309272,115
2025-02-13,0.2.5,2024-02-29T02:18:56.987+00:00,2464,5,1,0,349,4.403204729309272,115
2025-02-14,0.2.5,2024-02-29T02:18:56.987+00:00,2469,5,1,0,349,4.403204729309272,138
2025-02-15,0.2.5,2024-02-29T02:18:56.987+00:00,2470,5,1,0,349,4.403204729309272,160
2025-02-16,0.2.5,2024-02-29T02:18:56.987+00:00,2470,5,1,0,349,4.403204729309272,160
2025-02-17,0.2.5,2024-02-29T02:18:56.987+00:00,2470,5,1,0,349,4.403204729309272,160
2025-02-18,0.2.5,2024-02-29T02:18:56.987+00:00,2473,5,1,0,349,4.403204729309272,160
2025-02-19,0.2.5,2024-02-29T02:18:56.987+00:00,2478,5,1,0,349,4.403204729309272,160
2025-02-20,0.2.5,2024-02-29T02:18:56.987+00:00,2487,5,1,0.040257648953301126,349,4.403204729309272,160
2025-02-21,0.2.5,2024-02-29T02:18:56.987+00:00,2489,5,1,0,349,4.403204729309272,160
2025-02-22,0.2.5,2024-02-29T02:18:56.987+00:00,2490,5,4,0,350,4.403204729309272,160
2025-02-23,0.2.5,2024-02-29T02:18:56.987+00:00,2493,4,1,0,350,4.403204729309272,160
2025-02-24,0.2.5,2024-02-29T02:18:56.987+00:00,2494,5,4,0,350,4.403204729309272,160
2025-02-25,0.2.5,2024-02-29T02:18:56.987+00:00,2498,5,4,0,350,4.403204729309272,160
2025-02-26,0.2.5,2024-02-29T02:18:56.987+00:00,2502,3.4000000953674316,5,0,350,4.403204729309272,160
2025-02-27,0.2.5,2024-02-29T02:18:56.987+00:00,2508,5,1,0,350,4.403204729309272,160
2025-02-28,0.2.5,2024-02-29T02:18:56.987+00:00,2512,5,1,0,350,4.403204729309272,160
2025-03-01,0.2.5,2024-02-29T02:18:56.987+00:00,2515,5,1,0.03977724741447892,350,4.403204729309272,181
2025-03-02,0.2.5,2024-02-29T02:18:56.987+00:00,2517,3.4000000953674316,5,0,350,4.403204729309272,182
2025-03-03,0.2.5,2024-02-29T02:18:56.987+00:00,2521,5,1,0,350,4.403204729309272,182
2025-03-04,0.2.5,2024-02-29T02:18:56.987+00:00,2522,5,1,0,350,4.403204729309272,182
2025-03-05,0.2.5,2024-02-29T02:18:56.987+00:00,2527,5,1,0,350,4.403204729309272,182
2025-03-06,0.2.5,2024-02-29T02:18:56.987+00:00,2529,5,1,0,351,4.403204729309272,182
2025-03-07,0.2.5,2024-02-29T02:18:56.987+00:00,2532,5,1,0,351,4.403204729309272,182
2025-03-08,0.2.5,2024-02-29T02:18:56.987+00:00,2532,5,1,0,351,4.403204729309272,182
2025-03-09,0.2.5,2024-02-29T02:18:56.987+00:00,2535,5,1,0,351,4.403204729309272,182
2025-03-10,0.2.5,2024-02-29T02:18:56.987+00:00,2537,5,2,0,351,4.403204729309272,182
2025-03-11,0.2.5,2024-02-29T02:18:56.987+00:00,2539,5,2,0,351,4.403204729309272,182
2025-03-12,0.2.5,2024-02-29T02:18:56.987+00:00,2539,5,4,0,351,4.403204729309272,183
2025-03-13,0.2.5,2024-02-29T02:18:56.987+00:00,2542,5,4,0,351,4.403204729309272,185
2025-03-14,0.2.5,2024-02-29T02:18:56.987+00:00,2545,5,2,0,351,4.403204729309272,186
2025-03-15,0.2.5,2024-02-29T02:18:56.987+00:00,2547,4.8852458000183105,183,0,351,4.403204729309272,187
2025-03-16,0.2.5,2024-02-29T02:18:56.987+00:00,2548,4.8852458000183105,183,0.03924646781789639,351,4.403204729309272,188
2025-03-17,0.2.5,2024-02-29T02:18:56.987+00:00,2551,5,4,0,351,4.403204729309272,190
2025-03-18,0.2.5,2024-02-29T02:18:56.987+00:00,2552,5,4,0,351,4.403204729309272,192
2025-03-19,0.2.5,2024-02-29T02:18:56.987+00:00,2558,4.8852458000183105,183,0,351,4.403204729309272,193
2025-03-20,0.2.5,2024-02-29T02:18:56.987+00:00,2560,4.8852458000183105,183,0,351,4.403204729309272,193
2025-03-21,0.2.5,2024-02-29T02:18:56.987+00:00,2565,4.8852458000183105,183,0,351,4.403204729309272,194
2025-03-22,0.2.5,2024-02-29T02:18:56.987+00:00,2568,5,1,0,351,4.403204729309272,195
2025-03-23,0.2.5,2024-02-29T02:18:56.987+00:00,2572,5,1,0,351,4.403204729309272,195
2025-03-24,0.2.5,2024-02-29T02:18:56.987+00:00,2572,5,2,0,351,4.403204729309272,195
2025-03-25,0.2.5,2024-02-29T02:18:56.987+00:00,2574,5,2,0,351,4.403204729309272,197
2025-03-26,0.2.5,2024-02-29T02:18:56.987+00:00,2575,5,2,0,351,4.403204729309272,200
2025-03-27,0.2.5,2024-02-29T02:18:56.987+00:00,2577,5,2,0,351,4.403204729309272,201
2025-03-28,0.2.5,2024-02-29T02:18:56.987+00:00,2578,5,2,0,351,4.403204729309272,203
2025-03-29,0.2.5,2024-02-29T02:18:56.987+00:00,2581,5,2,0,351,4.403204729309272,205
2025-03-30,0.2.5,2024-02-29T02:18:56.987+00:00,2582,5,2,0,351,4.403204729309272,205
2025-03-31,0.2.5,2024-02-29T02:18:56.987+00:00,2584,5,2,0,351,4.403204729309272,206
2025-04-01,0.2.5,2024-02-29T02:18:56.987+00:00,2590,4.8852458000183105,183,0,351,4.403204729309272,209
2025-04-02,0.2.5,2024-02-29T02:18:56.987+00:00,2594,4.8852458000183105,183,0,351,4.403204729309272,212
2025-04-03,0.2.5,2024-02-29T02:18:56.987+00:00,2599,4.8852458000183105,183,0.038476337052712584,351,4.403204729309272,213
2025-04-04,0.2.5,2024-02-29T02:18:56.987+00:00,2604,4.8852458000183105,183,0,351,4.403204729309272,216
2025-04-05,0.2.5,2024-02-29T02:18:56.987+00:00,2607,4.8852458000183105,183,0,351,4.403204729309272,217
2025-04-06,0.2.5,2024-02-29T02:18:56.987+00:00,2608,4.8852458000183105,183,0,351,4.403204729309272,219
2025-04-07,0.2.5,2024-02-29T02:18:56.987+00:00,2613,4.8852458000183105,183,0.038299502106472615,351,4.403204729309272,220
2025-04-08,0.2.5,2024-02-29T02:18:56.987+00:00,2615,4.8852458000183105,183,0.03824091778202677,351,4.403204729309272,220
2025-04-09,0.2.5,2024-02-29T02:18:56.987+00:00,2619,4.8852458000183105,183,0,351,4.403204729309272,221
2025-04-10,0.2.5,2024-02-29T02:18:56.987+00:00,2622,5,7,0,351,4.403204729309272,222
2025-04-11,0.2.5,2024-02-29T02:18:56.987+00:00,2623,5,7,0,351,4.403204729309272,222
2025-04-12,0.2.5,2024-02-29T02:18:56.987+00:00,2628,5,7,0,351,4.403204729309272,222
2025-04-13,0.2.5,2024-02-29T02:18:56.987+00:00,2630,5,7,0,351,4.403204729309272,224
2025-04-14,0.2.5,2024-02-29T02:18:56.987+00:00,2633,5,7,0.037993920972644375,351,4.403204729309272,225
2025-04-15,0.2.5,2024-02-29T02:18:56.987+00:00,2634,5,7,0,351,4.403204729309272,225
2025-04-16,0.2.5,2024-02-29T02:18:56.987+00:00,2636,5,1,0,351,4.403204729309272,225
2025-04-17,0.2.5,2024-02-29T02:18:56.987+00:00,2640,5,1,0,351,4.403204729309272,228
2025-04-18,0.2.5,2024-02-29T02:18:56.987+00:00,2645,5,1,0,351,4.403204729309272,228
2025-04-19,0.2.5,2024-02-29T02:18:56.987+00:00,2650,5,1,0.03775009437523594,351,4.403204729309272,229
2025-04-20,0.2.5,2024-02-29T02:18:56.987+00:00,2655,5,1,0,351,4.403204729309272,231
2025-04-21,0.2.5,2024-02-29T02:18:56.987+00:00,2659,5,1,0,351,4.403204729309272,232
2025-04-22,0.2.5,2024-02-29T02:18:56.987+00:00,2663,5,1,0,351,4.403204729309272,232
2025-04-23,0.2.5,2024-02-29T02:18:56.987+00:00,2668,5,1,0,352,4.403204729309272,232
2025-04-24,0.2.5,2024-02-29T02:18:56.987+00:00,2670,5,1,0,352,4.403204729309272,232
2025-04-25,0.2.5,2024-02-29T02:18:56.987+00:00,2674,5,1,0,352,4.403204729309272,232
2025-04-26,0.2.5,2024-02-29T02:18:56.987+00:00,2677,5,1,0,352,4.403204729309272,234
2025-04-27,0.2.5,2024-02-29T02:18:56.987+00:00,2680,5,1,0,352,4.403204729309272,235
2025-04-28,0.2.5,2024-02-29T02:18:56.987+00:00,2685,5,1,0,352,4.403204729309272,236
2025-04-29,0.2.5,2024-02-29T02:18:56.987+00:00,2686,5,1,0,352,4.403204729309272,238
2025-04-30,0.2.5,2024-02-29T02:18:56.987+00:00,2687,5,1,0,352,4.403204729309272,239
2025-05-01,0.2.5,2024-02-29T02:18:56.987+00:00,2688,5,1,0.03720238095238095,352,4.403204729309272,240
2025-05-02,0.2.5,2024-02-29T02:18:56.987+00:00,2692,5,1,0,352,4.403204729309272,241
2025-05-03,0.2.5,2024-02-29T02:18:56.987+00:00,2692,5,1,0,352,4.403204729309272,243
2025-05-04,0.2.5,2024-02-29T02:18:56.987+00:00,2694,5,1,0,352,4.403204729309272,243
2025-05-05,0.2.5,2024-02-29T02:18:56.987+00:00,2695,5,1,0,352,4.403204729309272,264
2025-05-06,0.2.5,2024-02-29T02:18:56.987+00:00,2697,5,1,0,352,4.403204729309272,265
2025-05-07,0.2.5,2024-02-29T02:18:56.987+00:00,2700,5,1,0,352,4.403204729309272,266
2025-05-08,0.2.5,2024-02-29T02:18:56.987+00:00,2702,5,1,0,352,4.403204729309272,266
2025-05-09,0.2.5,2024-02-29T02:18:56.987+00:00,2705,5,1,0,352,4.403204729309272,266
2025-05-10,0.2.5,2024-02-29T02:18:56.987+00:00,2705,5,1,0,352,4.403204729309272,266
2025-05-11,0.2.5,2024-02-29T02:18:56.987+00:00,2709,5,1,0,352,4.403204729309272,267
2025-05-12,0.2.5,2024-02-29T02:18:56.987+00:00,2712,5,1,0,352,4.403204729309272,269
2025-05-13,0.2.5,2024-02-29T02:18:56.987+00:00,2714,5,1,0,352,4.403204729309272,270
2025-05-14,0.2.5,2024-02-29T02:18:56.987+00:00,2719,5,7,0.0368052999631947,352,4.403204729309272,271
2025-05-15,0.2.5,2024-02-29T02:18:56.987+00:00,2723,5,7,0,352,4.403204729309272,271
2025-05-16,0.2.5,2024-02-29T02:18:56.987+00:00,2729,5,7,0,353,4.403204729309272,272
2025-05-17,0.2.5,2024-02-29T02:18:56.987+00:00,2733,5,7,0,353,4.403204729309272,272
2025-05-18,0.2.5,2024-02-29T02:18:56.987+00:00,2736,5,7,0,353,4.403204729309272,273
2025-05-19,0.2.5,2024-02-29T02:18:56.987+00:00,2738,5,7,0,353,4.403204729309272,275
2025-05-20,0.2.5,2024-02-29T02:18:56.987+00:00,2739,5,7,0,354,4.403204729309272,277
2025-05-21,0.2.5,2024-02-29T02:18:56.987+00:00,2741,5,7,0,354,4.403204729309272,277
2025-05-22,0.2.5,2024-02-29T02:18:56.987+00:00,2744,5,7,0,354,4.403204729309272,277
2025-05-23,0.2.5,2024-02-29T02:18:56.987+00:00,2748,5,7,0,354,4.403204729309272,277
2025-05-24,0.2.5,2024-02-29T02:18:56.987+00:00,2750,5,7,0.03636363636363636,354,4.403204729309272,277
2025-05-25,0.2.5,2024-02-29T02:18:56.987+00:00,2753,5,7,0,354,4.403204729309272,277
2025-05-26,0.2.5,2024-02-29T02:18:56.987+00:00,2756,5,7,0,354,4.403204729309272,277
2025-05-27,0.2.5,2024-02-29T02:18:56.987+00:00,2759,4.8852458000183105,183,0,354,4.403204729309272,278
2025-05-28,0.2.5,2024-02-29T02:18:56.987+00:00,2765,4.8852458000183105,183,0,354,4.403204729309272,278
2025-05-29,0.2.5,2024-02-29T02:18:56.987+00:00,2767,4.8852458000183105,183,0,354,4.403204729309272,279
2025-05-31,0.2.5,2024-02-29T02:18:56.987+00:00,2771,4.8852458000183105,183,0.03608805485384337,354,4.403204729309272,279
2025-06-01,0.2.5,2024-02-29T02:18:56.987+00:00,2772,4.8852458000183105,183,0,354,4.403204729309272,280
2025-06-02,0.2.5,2024-02-29T02:18:56.987+00:00,2772,4.8852458000183105,183,0,354,4.403204729309272,280
2025-06-03,0.2.5,2024-02-29T02:18:56.987+00:00,2775,4.8852458000183105,183,0,354,4.403204729309272,281
2025-06-04,0.2.5,2024-02-29T02:18:56.987+00:00,2775,4.8852458000183105,183,0,354,4.403204729309272,282
2025-06-05,0.2.5,2024-02-29T02:18:56.987+00:00,2776,4.8852458000183105,183,0,354,4.403204729309272,282
2025-06-06,0.2.5,2024-02-29T02:18:56.987+00:00,2778,4.8852458000183105,183,0,354,4.403204729309272,283
2025-06-07,0.2.5,2024-02-29T02:18:56.987+00:00,2779,4.8852458000183105,183,0,354,4.403204729309272,283
2025-06-08,0.2.5,2024-02-29T02:18:56.987+00:00,2782,4.8852458000183105,183,0,355,4.403204729309272,283
2025-06-09,0.2.5,2024-02-29T02:18:56.987+00:00,2782,4.8852458000183105,183,0,355,4.403204729309272,284
2025-06-10,0.2.5,2024-02-29T02:18:56.987+00:00,2785,5,1,0,355,4.403204729309272,285
2025-06-11,0.2.5,2024-02-29T02:18:56.987+00:00,2787,5,6,0,355,4.403204729309272,286
2025-06-12,0.2.5,2024-02-29T02:18:56.987+00:00,2790,5,6,0,355,4.403204729309272,287
2025-06-13,0.2.5,2024-02-29T02:18:56.987+00:00,2794,5,6,0,355,4.403204729309272,287
2025-06-14,0.2.5,2024-02-29T02:18:56.987+00:00,2797,5,6,0,355,4.403204729309272,288
2025-06-15,0.2.5,2024-02-29T02:18:56.987+00:00,2799,5,6,0,355,4.403204729309272,288
2025-06-16,0.2.5,2024-02-29T02:18:56.987+00:00,2801,5,6,0,355,4.403204729309272,288
2025-06-17,0.2.5,2024-02-29T02:18:56.987+00:00,2803,5,6,0,355,4.403204729309272,289
2025-06-18,0.2.5,2024-02-29T02:18:56.987+00:00,2805,5,6,0,355,4.403204729309272,290
2025-06-19,0.2.5,2024-02-29T02:18:56.987+00:00,2810,5,6,0,355,4.403204729309272,290
2025-06-20,0.2.5,2024-02-29T02:18:56.987+00:00,2812,5,6,0,355,4.403204729309272,291
2025-06-21,0.2.5,2024-02-29T02:18:56.987+00:00,2814,5,6,0,355,4.403204729309272,292
2025-06-22,0.2.5,2024-02-29T02:18:56.987+00:00,2814,5,6,0,355,4.403204729309272,293
2025-06-23,0.2.5,2024-02-29T02:18:56.987+00:00,2816,5,6,0,355,4.403204729309272,295
2025-06-24,0.2.5,2024-02-29T02:18:56.987+00:00,2819,5,6,0,356,4.403204729309272,296
2025-06-25,0.2.5,2024-02-29T02:18:56.987+00:00,2819,5,6,0,356,4.403204729309272,297
2025-06-26,0.2.5,2024-02-29T02:18:56.987+00:00,2824,5,6,0,356,4.403204729309272,299
2025-06-27,0.2.5,2024-02-29T02:18:56.987+00:00,2827,5,6,0,356,4.403204729309272,299
2025-06-28,0.2.5,2024-02-29T02:18:56.987+00:00,2830,5,6,0,356,4.403204729309272,301
2025-06-29,0.2.5,2024-02-29T02:18:56.987+00:00,2831,5,6,0,356,4.403204729309272,302
2025-06-30,0.2.5,2024-02-29T02:18:56.987+00:00,2833,5,6,0,356,4.403204729309272,303
2025-07-01,0.2.5,2024-02-29T02:18:56.987+00:00,2835,5,6,0,356,4.403204729309272,304
2025-07-02,0.2.5,2024-02-29T02:18:56.987+00:00,2836,5,6,0,356,4.403204729309272,305
2025-07-03,0.2.5,2024-02-29T02:18:56.987+00:00,2840,5,6,0,356,4.403204729309272,305
2025-07-04,0.2.5,2024-02-29T02:18:56.987+00:00,2842,5,1,0,356,4.403204729309272,305
2025-07-05,0.2.5,2024-02-29T02:18:56.987+00:00,2842,5,6,0,356,4.403204729309272,306
2025-07-06,0.2.5,2024-02-29T02:18:56.987+00:00,2845,5,6,0,356,4.403204729309272,307
2025-07-07,0.2.5,2024-02-29T02:18:56.987+00:00,2847,5,6,0,356,4.403204729309272,307
2025-07-08,0.2.5,2024-02-29T02:18:56.987+00:00,2848,5,1,0,356,4.403204729309272,308
2025-07-09,0.2.5,2024-02-29T02:18:56.987+00:00,2851,5,6,0,356,4.403204729309272,308
2025-07-10,0.2.5,2024-02-29T02:18:56.987+00:00,2855,5,6,0,356,4.403204729309272,309
2025-07-11,0.2.5,2024-02-29T02:18:56.987+00:00,2859,5,6,0.03498950314905528,356,4.403204729309272,310
2025-07-12,0.2.5,2024-02-29T02:18:56.987+00:00,2861,5,6,0,356,4.403204729309272,310
2025-07-13,0.2.5,2024-02-29T02:18:56.987+00:00,2861,5,6,0,356,4.403204729309272,310
2025-07-14,0.2.5,2024-02-29T02:18:56.987+00:00,2866,5,6,0,356,4.403204729309272,311
2025-07-15,0.2.5,2024-02-29T02:18:56.987+00:00,2869,5,6,0,356,4.403204729309272,313
2025-07-16,0.2.5,2024-02-29T02:18:56.987+00:00,2873,5,6,0,356,4.457579009800322,314
2025-07-17,0.2.5,2024-02-29T02:18:56.987+00:00,2873,5,6,0,357,4.457495677945172,315
2025-07-18,0.2.5,2024-02-29T02:18:56.987+00:00,2875,5,6,0,357,4.4576272381718045,316
2025-07-19,0.2.5,2024-02-29T02:18:56.987+00:00,2878,4.333333492279053,3,0,357,4.457726522958932,317
2025-07-20,0.2.5,2024-02-29T02:18:56.987+00:00,2879,5,2,0,357,4.4577909951304076,319
2025-07-21,0.2.5,2024-02-29T02:18:56.987+00:00,2879,4.333333492279053,3,0,357,4.457829882271712,320
2025-07-22,0.2.5,2024-02-29T02:18:56.987+00:00,2879,5,2,0,357,4.457674975355584,322
2025-07-23,0.2.5,2024-02-29T02:18:56.987+00:00,2884,4.333333492279053,3,0,357,4.4577087116253535,323
2025-07-24,0.2.5,2024-02-29T02:18:56.987+00:00,2885,4.333333492279053,3,0,357,4.457541628268531,323
2025-07-25,0.2.5,2024-02-29T02:18:56.987+00:00,2890,4.333333492279053,3,0,357,4.457681971042226,323
2025-07-26,0.2.5,2024-02-29T02:18:56.987+00:00,2893,4.333333492279053,3,0,358,4.457387980522629,325
2025-07-27,0.2.5,2024-02-29T02:18:56.987+00:00,2894,4.333333492279053,3,0,358,4.457345339102096,326
2025-07-28,0.2.5,2024-02-29T02:18:56.987+00:00,2895,4.333333492279053,3,0,358,4.457094307561597,328
2025-07-30,0.2.5,2024-02-29T02:18:56.987+00:00,2898,4.333333492279053,3,0,358,4.457146665170178,329
2025-07-31,0.2.5,2024-02-29T02:18:56.987+00:00,2898,4.333333492279053,3,0,358,4.457257046697518,329
2025-08-01,0.2.5,2024-02-29T02:18:56.987+00:00,2900,4.333333492279053,3,0.034482758620689655,358,4.457290622788146,329
2025-08-02,0.2.5,2024-02-29T02:18:56.987+00:00,2901,4.333333492279053,3,0,358,4.457275942983224,329
2025-08-03,0.2.5,2024-02-29T02:18:56.987+00:00,2904,4.333333492279053,3,0,358,4.457285517202743,329
2025-08-04,0.2.5,2024-02-29T02:18:56.987+00:00,2904,4.333333492279053,3,0,358,4.457214271711429,331
2025-08-05,0.2.5,2024-02-29T02:18:56.987+00:00,2907,4.333333492279053,3,0,358,4.457010693091479,331
2025-08-06,0.2.5,2024-02-29T02:18:56.987+00:00,2910,4.333333492279053,3,0,358,4.456822856183454,333
