date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-21,0.1.1,2025-10-10T13:31:17.14+00:00,39,5,3,0,15,4.578696589510011,40
2025-11-22,0.1.1,2025-10-10T13:31:17.14+00:00,39,5,3,0,15,4.578579710264525,41
2025-11-23,0.1.1,2025-10-10T13:31:17.14+00:00,40,5,3,0,1,4.578513717665136,42
2025-11-24,0.1.1,2025-10-10T13:31:17.14+00:00,41,5,3,0,1,4.578582274879465,43
2025-11-25,0.1.1,2025-10-10T13:31:17.14+00:00,42,5,3,0,1,4.578561985361627,44
2025-11-26,0.1.1,2025-10-10T13:31:17.14+00:00,44,5,3,0,46,4.578681658404363,45
2025-11-27,0.1.1,2025-10-10T13:31:17.14+00:00,45,5,3,0,78,4.578645196969893,47
2025-11-28,0.1.1,2025-10-10T13:31:17.14+00:00,46,5,3,0,58,4.578859970438918,49
2025-11-29,0.1.1,2025-10-10T13:31:17.14+00:00,46,5,3,0,58,4.5789203748023395,50
2025-11-30,0.1.1,2025-10-10T13:31:17.14+00:00,47,5,3,0,26,4.578854630076749,50
2025-12-01,0.1.1,2025-10-10T13:31:17.14+00:00,48,5,3,0,1,4.578869521451976,51
2025-12-02,0.1.1,2025-10-10T13:31:17.14+00:00,48,5,3,0,1,4.578853340999631,52
2025-12-03,0.1.1,2025-10-10T13:31:17.14+00:00,50,5,3,0,26,4.578879426671004,52
2025-12-04,0.1.1,2025-10-10T13:31:17.14+00:00,50,5,3,0,26,4.578797072996609,54
2025-12-05,0.1.1,2025-10-10T13:31:17.14+00:00,51,5,3,0,5,4.578990962195808,55
2025-12-06,0.1.1,2025-10-10T13:31:17.14+00:00,52,5,3,0,4,4.579226646110823,56
2025-12-07,0.1.1,2025-10-10T13:31:17.14+00:00,52,5,3,0,4,4.579274124347472,56
2025-12-08,0.1.1,2025-10-10T13:31:17.14+00:00,52,5,3,0,4,4.579244316405081,57
2025-12-09,0.1.1,2025-10-10T13:31:17.14+00:00,55,5,3,0,35,4.579352417857894,58
2025-12-10,0.1.1,2025-10-10T13:31:17.14+00:00,55,5,3,0,35,4.579087605644748,60
2025-12-11,0.1.1,2025-10-10T13:31:17.14+00:00,56,5,3,0,57,4.578370094126362,61
2025-12-12,0.1.1,2025-10-10T13:31:17.14+00:00,56,5,3,0,8,4.578164265809459,61
2025-12-13,0.1.1,2025-10-10T13:31:17.14+00:00,57,5,3,0,8,4.577861909912852,61
2025-12-14,0.1.1,2025-10-10T13:31:17.14+00:00,58,5,3,0,8,4.577819737550801,62
