date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,0.1.3,2022-11-30T11:33:55.457+00:00,129922,5,13,0.0015395036640187202,67857,4.740523795351857,943
2024-12-22,0.1.3,2022-11-30T11:33:55.457+00:00,129939,5,13,0,67858,4.740523795351857,943
2024-12-23,0.1.3,2022-11-30T11:33:55.457+00:00,129969,5,13,0.0007695563507637847,67861,4.740523795351857,943
2024-12-24,0.1.3,2022-11-30T11:33:55.457+00:00,130009,5,13,0.0007693136183896727,67861,4.740523795351857,943
2024-12-25,0.1.3,2022-11-30T11:33:55.457+00:00,130036,5,13,0.0007691124442393477,67862,4.740523795351857,943
2024-12-26,0.1.3,2022-11-30T11:33:55.457+00:00,130060,5,13,0,67862,4.740523795351857,944
2024-12-27,0.1.3,2022-11-30T11:33:55.457+00:00,130099,5,13,0,67862,4.740523795351857,944
2024-12-28,0.1.3,2022-11-30T11:33:55.457+00:00,130132,5,13,0,67864,4.740523795351857,944
2024-12-29,0.1.3,2022-11-30T11:33:55.457+00:00,130163,5,13,0.0007683737369856698,67867,4.740523795351857,944
2024-12-30,0.1.3,2022-11-30T11:33:55.457+00:00,130190,5,13,0,67869,4.740523795351857,944
2024-12-31,0.1.3,2022-11-30T11:33:55.457+00:00,130223,5,13,0,67870,4.740523795351857,944
2025-01-01,0.1.3,2022-11-30T11:33:55.457+00:00,130239,5,13,0,67870,4.740523795351857,944
2025-01-02,0.1.3,2022-11-30T11:33:55.457+00:00,130270,5,13,0.0007677720024261596,67872,4.740523795351857,944
2025-01-03,0.1.3,2022-11-30T11:33:55.457+00:00,130312,5,13,0.0023025735096592957,67872,4.740523795351857,944
2025-01-04,0.1.3,2022-11-30T11:33:55.457+00:00,130339,5,13,0,67873,4.740523795351857,946
2025-01-05,0.1.3,2022-11-30T11:33:55.457+00:00,130357,5,13,0,67874,4.740523795351857,946
2025-01-06,0.1.3,2022-11-30T11:33:55.457+00:00,130402,5,13,0.0015340481997944376,67874,4.740523795351857,946
2025-01-07,0.1.3,2022-11-30T11:33:55.457+00:00,130458,5,13,0.004599886536132109,67874,4.740523795351857,946
2025-01-08,0.1.3,2022-11-30T11:33:55.457+00:00,130512,5,13,0.0007663422484481568,67880,4.740523795351857,947
2025-01-09,0.1.3,2022-11-30T11:33:55.457+00:00,130563,5,13,0.0015320387605806428,67882,4.740523795351857,948
2025-01-10,0.1.3,2022-11-30T11:33:55.457+00:00,130619,5,13,0.0007657847379101735,67885,4.740523795351857,949
2025-01-11,0.1.3,2022-11-30T11:33:55.457+00:00,130653,5,13,0.0015308192179044617,67886,4.740523795351857,950
2025-01-12,0.1.3,2022-11-30T11:33:55.457+00:00,130676,5,13,0.0007652748867393168,67886,4.740523795351857,950
