date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-27,0.2.8,2024-09-01T12:09:23.603+00:00,387,5,2,0,99,4.403204729309272,70
2024-12-28,0.2.8,2024-09-01T12:09:23.603+00:00,387,5,2,0,100,4.403204729309272,70
2024-12-29,0.2.8,2024-09-01T12:09:23.603+00:00,390,5,1,0,100,4.403204729309272,70
2024-12-30,0.2.8,2024-09-01T12:09:23.603+00:00,392,5,1,0,100,4.403204729309272,70
2024-12-31,0.2.8,2024-09-01T12:09:23.603+00:00,395,5,1,0,100,4.403204729309272,70
2025-01-01,0.2.8,2024-09-01T12:09:23.603+00:00,395,5,1,0,100,4.403204729309272,70
2025-01-02,0.2.8,2024-09-01T12:09:23.603+00:00,398,5,1,0,100,4.403204729309272,70
2025-01-03,0.2.8,2024-09-01T12:09:23.603+00:00,400,5,1,0,100,4.403204729309272,70
2025-01-04,0.2.8,2024-09-01T12:09:23.603+00:00,400,5,1,0,100,4.403204729309272,71
2025-01-05,0.2.8,2024-09-01T12:09:23.603+00:00,401,5,1,0,100,4.403204729309272,71
2025-01-06,0.2.8,2024-09-01T12:09:23.603+00:00,401,5,1,0,100,4.403204729309272,71
2025-01-07,0.2.8,2024-09-01T12:09:23.603+00:00,404,5,1,0,100,4.403204729309272,71
2025-01-08,0.2.8,2024-09-01T12:09:23.603+00:00,406,5,1,0,100,4.403204729309272,71
2025-01-09,0.2.8,2024-09-01T12:09:23.603+00:00,407,5,1,0,100,4.403204729309272,71
2025-01-10,0.2.8,2024-09-01T12:09:23.603+00:00,408,5,1,0,100,4.403204729309272,71
2025-01-11,0.2.8,2024-09-01T12:09:23.603+00:00,408,5,1,0,100,4.403204729309272,71
2025-01-12,0.2.8,2024-09-01T12:09:23.603+00:00,410,5,1,0,100,4.403204729309272,71
2025-01-13,0.2.8,2024-09-01T12:09:23.603+00:00,412,5,1,0,100,4.403204729309272,71
2025-01-14,0.2.8,2024-09-01T12:09:23.603+00:00,413,5,1,0,100,4.403204729309272,71
2025-01-15,0.2.8,2024-09-01T12:09:23.603+00:00,414,5,1,0,100,4.403204729309272,71
2025-01-16,0.2.8,2024-09-01T12:09:23.603+00:00,417,5,1,0,100,4.403204729309272,71
2025-01-17,0.2.8,2024-09-01T12:09:23.603+00:00,418,5,1,0,100,4.403204729309272,71
2025-01-18,0.2.8,2024-09-01T12:09:23.603+00:00,418,5,1,0,100,4.403204729309272,71
2025-01-19,0.2.8,2024-09-01T12:09:23.603+00:00,419,5,1,0,100,4.403204729309272,71
2025-01-20,0.2.8,2024-09-01T12:09:23.603+00:00,419,5,1,0,100,4.403204729309272,71
2025-01-21,0.2.8,2024-09-01T12:09:23.603+00:00,424,5,1,0,100,4.403204729309272,71
2025-01-22,0.2.8,2024-09-01T12:09:23.603+00:00,424,5,1,0,100,4.403204729309272,78
2025-01-23,0.2.8,2024-09-01T12:09:23.603+00:00,426,5,1,0,100,4.403204729309272,78
2025-01-24,0.2.8,2024-09-01T12:09:23.603+00:00,426,5,1,0,101,4.403204729309272,78
2025-01-25,0.2.8,2024-09-01T12:09:23.603+00:00,427,5,1,0,101,4.403204729309272,78
2025-01-26,0.2.8,2024-09-01T12:09:23.603+00:00,429,5,2,0,101,4.403204729309272,78
2025-01-27,0.2.8,2024-09-01T12:09:23.603+00:00,429,5,2,0,101,4.403204729309272,78
2025-01-28,0.2.8,2024-09-01T12:09:23.603+00:00,430,5,2,0,101,4.403204729309272,78
2025-01-29,0.2.8,2024-09-01T12:09:23.603+00:00,430,5,2,0,101,4.403204729309272,78
2025-01-30,0.2.8,2024-09-01T12:09:23.603+00:00,430,5,2,0,101,4.403204729309272,78
2025-01-31,0.2.8,2024-09-01T12:09:23.603+00:00,431,5,2,0,101,4.403204729309272,78
2025-02-01,0.2.8,2024-09-01T12:09:23.603+00:00,433,5,2,0.23148148148148145,101,4.403204729309272,78
2025-02-02,0.2.8,2024-09-01T12:09:23.603+00:00,435,5,2,0,101,4.403204729309272,78
2025-02-03,0.2.8,2024-09-01T12:09:23.603+00:00,436,5,2,0,101,4.403204729309272,79
2025-02-04,0.2.8,2024-09-01T12:09:23.603+00:00,436,5,2,0,101,4.403204729309272,79
2025-02-05,0.2.8,2024-09-01T12:09:23.603+00:00,439,5,2,0,101,4.403204729309272,79
2025-02-06,0.2.8,2024-09-01T12:09:23.603+00:00,439,5,2,0,101,4.403204729309272,79
2025-02-07,0.2.8,2024-09-01T12:09:23.603+00:00,442,5,2,0,101,4.403204729309272,79
2025-02-08,0.2.8,2024-09-01T12:09:23.603+00:00,443,5,2,0,101,4.403204729309272,79
2025-02-09,0.2.8,2024-09-01T12:09:23.603+00:00,444,5,1,0,101,4.403204729309272,79
2025-02-10,0.2.8,2024-09-01T12:09:23.603+00:00,445,5,1,0,101,4.403204729309272,79
2025-02-11,0.2.8,2024-09-01T12:09:23.603+00:00,447,5,1,0,101,4.403204729309272,79
2025-02-12,0.2.8,2024-09-01T12:09:23.603+00:00,448,5,1,0,101,4.403204729309272,86
2025-02-13,0.2.8,2024-09-01T12:09:23.603+00:00,448,5,1,0,101,4.403204729309272,86
2025-02-14,0.2.8,2024-09-01T12:09:23.603+00:00,449,5,1,0,101,4.403204729309272,93
2025-02-15,0.2.8,2024-09-01T12:09:23.603+00:00,449,5,1,0,101,4.403204729309272,107
2025-02-16,0.2.8,2024-09-01T12:09:23.603+00:00,449,5,1,0,101,4.403204729309272,107
2025-02-17,0.2.8,2024-09-01T12:09:23.603+00:00,451,5,1,0,101,4.403204729309272,107
2025-02-18,0.2.8,2024-09-01T12:09:23.603+00:00,452,4.599999904632568,5,0,101,4.403204729309272,107
2025-02-19,0.2.8,2024-09-01T12:09:23.603+00:00,452,4.599999904632568,5,0,101,4.403204729309272,107
2025-02-20,0.2.8,2024-09-01T12:09:23.603+00:00,452,4.599999904632568,5,0,102,4.403204729309272,107
2025-02-21,0.2.8,2024-09-01T12:09:23.603+00:00,453,4.599999904632568,5,0,102,4.403204729309272,107
2025-02-22,0.2.8,2024-09-01T12:09:23.603+00:00,456,4.599999904632568,5,0,102,4.403204729309272,107
2025-02-23,0.2.8,2024-09-01T12:09:23.603+00:00,456,4.599999904632568,5,0,102,4.403204729309272,107
2025-02-24,0.2.8,2024-09-01T12:09:23.603+00:00,457,4.599999904632568,5,0,102,4.403204729309272,107
2025-02-25,0.2.8,2024-09-01T12:09:23.603+00:00,457,4.599999904632568,5,0,102,4.403204729309272,107
2025-02-26,0.2.8,2024-09-01T12:09:23.603+00:00,459,4.599999904632568,5,0,102,4.403204729309272,107
2025-02-27,0.2.8,2024-09-01T12:09:23.603+00:00,462,5,1,0,102,4.403204729309272,107
2025-02-28,0.2.8,2024-09-01T12:09:23.603+00:00,462,5,1,0,102,4.403204729309272,107
2025-03-01,0.2.8,2024-09-01T12:09:23.603+00:00,465,4.599999904632568,5,0,102,4.403204729309272,114
2025-03-02,0.2.8,2024-09-01T12:09:23.603+00:00,467,4.599999904632568,5,0,102,4.403204729309272,114
2025-03-03,0.2.8,2024-09-01T12:09:23.603+00:00,467,4.599999904632568,5,0,102,4.403204729309272,114
2025-03-04,0.2.8,2024-09-01T12:09:23.603+00:00,467,4.599999904632568,5,0,102,4.403204729309272,114
2025-03-05,0.2.8,2024-09-01T12:09:23.603+00:00,467,4.599999904632568,5,0,102,4.403204729309272,114
2025-03-06,0.2.8,2024-09-01T12:09:23.603+00:00,467,4.599999904632568,5,0,102,4.403204729309272,114
2025-03-07,0.2.8,2024-09-01T12:09:23.603+00:00,472,4.599999904632568,5,0,102,4.403204729309272,114
2025-03-08,0.2.8,2024-09-01T12:09:23.603+00:00,472,4.599999904632568,5,0,102,4.403204729309272,114
2025-03-09,0.2.8,2024-09-01T12:09:23.603+00:00,476,4.599999904632568,5,0.21052631578947367,102,4.403204729309272,114
2025-03-10,0.2.8,2024-09-01T12:09:23.603+00:00,479,4.599999904632568,5,0,102,4.403204729309272,114
2025-03-11,0.2.8,2024-09-01T12:09:23.603+00:00,479,4.599999904632568,5,0,102,4.403204729309272,114
2025-03-12,0.2.8,2024-09-01T12:09:23.603+00:00,480,4.599999904632568,5,0,102,4.403204729309272,115
2025-03-13,0.2.8,2024-09-01T12:09:23.603+00:00,482,4.599999904632568,5,0,102,4.403204729309272,116
2025-03-14,0.2.8,2024-09-01T12:09:23.603+00:00,485,4.599999904632568,5,0,102,4.403204729309272,117
2025-03-15,0.2.8,2024-09-01T12:09:23.603+00:00,487,5,1,0,102,4.403204729309272,119
2025-03-16,0.2.8,2024-09-01T12:09:23.603+00:00,488,5,1,0,102,4.403204729309272,119
2025-03-17,0.2.8,2024-09-01T12:09:23.603+00:00,488,4.599999904632568,5,0,102,4.403204729309272,119
2025-03-18,0.2.8,2024-09-01T12:09:23.603+00:00,491,4.599999904632568,5,0,102,4.403204729309272,121
2025-03-19,0.2.8,2024-09-01T12:09:23.603+00:00,493,5,7,0,102,4.403204729309272,121
2025-03-20,0.2.8,2024-09-01T12:09:23.603+00:00,495,4.599999904632568,5,0,102,4.403204729309272,122
2025-03-21,0.2.8,2024-09-01T12:09:23.603+00:00,496,4.599999904632568,5,0,102,4.403204729309272,123
2025-03-22,0.2.8,2024-09-01T12:09:23.603+00:00,500,4.599999904632568,5,0,102,4.403204729309272,125
2025-03-23,0.2.8,2024-09-01T12:09:23.603+00:00,500,4.599999904632568,5,0,102,4.403204729309272,127
2025-03-24,0.2.8,2024-09-01T12:09:23.603+00:00,501,4.599999904632568,5,0,102,4.403204729309272,127
2025-03-25,0.2.8,2024-09-01T12:09:23.603+00:00,501,4.599999904632568,5,0,102,4.403204729309272,128
2025-03-26,0.2.8,2024-09-01T12:09:23.603+00:00,501,4.599999904632568,5,0,102,4.403204729309272,131
2025-03-27,0.2.8,2024-09-01T12:09:23.603+00:00,502,4.599999904632568,5,0,102,4.403204729309272,132
2025-03-28,0.2.8,2024-09-01T12:09:23.603+00:00,502,4.599999904632568,5,0,102,4.403204729309272,132
2025-03-29,0.2.8,2024-09-01T12:09:23.603+00:00,504,4.599999904632568,5,0,102,4.403204729309272,133
2025-03-30,0.2.8,2024-09-01T12:09:23.603+00:00,507,4.599999904632568,5,0,102,4.403204729309272,135
2025-03-31,0.2.8,2024-09-01T12:09:23.603+00:00,507,4.599999904632568,5,0,102,4.403204729309272,135
2025-04-01,0.2.8,2024-09-01T12:09:23.603+00:00,513,5,2,0,102,4.403204729309272,138
2025-04-02,0.2.8,2024-09-01T12:09:23.603+00:00,514,5,2,0,103,4.403204729309272,141
2025-04-03,0.2.8,2024-09-01T12:09:23.603+00:00,515,5,2,0,103,4.403204729309272,143
2025-04-04,0.2.8,2024-09-01T12:09:23.603+00:00,515,5,2,0,103,4.403204729309272,145
2025-04-05,0.2.8,2024-09-01T12:09:23.603+00:00,515,5,2,0,104,4.403204729309272,146
2025-04-06,0.2.8,2024-09-01T12:09:23.603+00:00,518,5,1,0,104,4.403204729309272,147
2025-04-07,0.2.8,2024-09-01T12:09:23.603+00:00,520,5,3,0,104,4.403204729309272,147
2025-04-08,0.2.8,2024-09-01T12:09:23.603+00:00,522,5,1,0,104,4.403204729309272,148
2025-04-09,0.2.8,2024-09-01T12:09:23.603+00:00,525,5,1,0,104,4.403204729309272,148
2025-04-10,0.2.8,2024-09-01T12:09:23.603+00:00,525,5,1,0,104,4.403204729309272,148
2025-04-11,0.2.8,2024-09-01T12:09:23.603+00:00,525,5,1,0,104,4.403204729309272,149
2025-04-12,0.2.8,2024-09-01T12:09:23.603+00:00,526,5,1,0,104,4.403204729309272,150
2025-04-13,0.2.8,2024-09-01T12:09:23.603+00:00,526,5,1,0,104,4.403204729309272,152
2025-04-14,0.2.8,2024-09-01T12:09:23.603+00:00,527,5,1,0.18975332068311196,104,4.403204729309272,154
2025-04-15,0.2.8,2024-09-01T12:09:23.603+00:00,528,5,1,0,104,4.403204729309272,155
2025-04-16,0.2.8,2024-09-01T12:09:23.603+00:00,530,5,1,0,104,4.403204729309272,157
2025-04-17,0.2.8,2024-09-01T12:09:23.603+00:00,534,5,2,0,104,4.403204729309272,159
2025-04-18,0.2.8,2024-09-01T12:09:23.603+00:00,537,5,2,0,104,4.403204729309272,161
2025-04-19,0.2.8,2024-09-01T12:09:23.603+00:00,539,5,2,0,104,4.403204729309272,161
2025-04-20,0.2.8,2024-09-01T12:09:23.603+00:00,541,5,2,0,104,4.403204729309272,163
2025-04-21,0.2.8,2024-09-01T12:09:23.603+00:00,543,5,1,0,104,4.403204729309272,164
2025-04-22,0.2.8,2024-09-01T12:09:23.603+00:00,544,5,2,0,104,4.403204729309272,165
2025-04-23,0.2.8,2024-09-01T12:09:23.603+00:00,547,5,2,0,104,4.403204729309272,166
2025-04-24,0.2.8,2024-09-01T12:09:23.603+00:00,547,5,2,0,104,4.403204729309272,166
2025-04-25,0.2.8,2024-09-01T12:09:23.603+00:00,547,5,1,0,104,4.403204729309272,167
2025-04-26,0.2.8,2024-09-01T12:09:23.603+00:00,547,5,8,0,104,4.403204729309272,169
2025-04-27,0.2.8,2024-09-01T12:09:23.603+00:00,548,5,8,0,104,4.403204729309272,170
2025-04-28,0.2.8,2024-09-01T12:09:23.603+00:00,550,5,8,0,104,4.403204729309272,172
2025-04-29,0.2.8,2024-09-01T12:09:23.603+00:00,550,5,8,0,104,4.403204729309272,173
2025-04-30,0.2.8,2024-09-01T12:09:23.603+00:00,552,5,8,0,104,4.403204729309272,175
2025-05-01,0.2.8,2024-09-01T12:09:23.603+00:00,552,5,8,0,104,4.403204729309272,176
2025-05-02,0.2.8,2024-09-01T12:09:23.603+00:00,554,5,8,0,104,4.403204729309272,177
2025-05-03,0.2.8,2024-09-01T12:09:23.603+00:00,554,5,1,0,104,4.403204729309272,178
2025-05-04,0.2.8,2024-09-01T12:09:23.603+00:00,554,5,1,0,104,4.403204729309272,179
2025-05-05,0.2.8,2024-09-01T12:09:23.603+00:00,554,5,1,0,104,4.403204729309272,187
2025-05-06,0.2.8,2024-09-01T12:09:23.603+00:00,556,5,1,0,104,4.403204729309272,188
2025-05-07,0.2.8,2024-09-01T12:09:23.603+00:00,557,5,1,0,104,4.403204729309272,189
2025-05-08,0.2.8,2024-09-01T12:09:23.603+00:00,558,4.666666507720947,3,0,104,4.403204729309272,189
2025-05-09,0.2.8,2024-09-01T12:09:23.603+00:00,560,4.666666507720947,3,0,104,4.403204729309272,190
2025-05-10,0.2.8,2024-09-01T12:09:23.603+00:00,561,5,1,0,104,4.403204729309272,190
2025-05-11,0.2.8,2024-09-01T12:09:23.603+00:00,561,5,1,0,104,4.403204729309272,190
2025-05-12,0.2.8,2024-09-01T12:09:23.603+00:00,564,5,1,0,104,4.403204729309272,191
2025-05-13,0.2.8,2024-09-01T12:09:23.603+00:00,564,5,1,0,104,4.403204729309272,191
2025-05-14,0.2.8,2024-09-01T12:09:23.603+00:00,564,5,1,0,104,4.403204729309272,192
2025-05-15,0.2.8,2024-09-01T12:09:23.603+00:00,564,5,1,0,104,4.403204729309272,193
2025-05-16,0.2.8,2024-09-01T12:09:23.603+00:00,564,5,1,0,104,4.403204729309272,194
2025-05-17,0.2.8,2024-09-01T12:09:23.603+00:00,565,5,1,0,104,4.403204729309272,195
2025-05-18,0.2.8,2024-09-01T12:09:23.603+00:00,566,5,1,0,104,4.403204729309272,195
2025-05-19,0.2.8,2024-09-01T12:09:23.603+00:00,566,5,1,0,104,4.403204729309272,195
2025-05-20,0.2.8,2024-09-01T12:09:23.603+00:00,567,5,1,0,104,4.403204729309272,195
2025-05-21,0.2.8,2024-09-01T12:09:23.603+00:00,567,5,10,0,104,4.403204729309272,197
2025-05-22,0.2.8,2024-09-01T12:09:23.603+00:00,567,5,10,0,104,4.403204729309272,198
2025-05-23,0.2.8,2024-09-01T12:09:23.603+00:00,569,5,1,0,104,4.403204729309272,198
2025-05-24,0.2.8,2024-09-01T12:09:23.603+00:00,570,5,4,0,104,4.403204729309272,199
2025-05-25,0.2.8,2024-09-01T12:09:23.603+00:00,571,5,4,0,104,4.403204729309272,200
2025-05-26,0.2.8,2024-09-01T12:09:23.603+00:00,571,5,1,0,104,4.403204729309272,200
2025-05-27,0.2.8,2024-09-01T12:09:23.603+00:00,573,5,1,0,104,4.403204729309272,202
2025-05-28,0.2.8,2024-09-01T12:09:23.603+00:00,574,5,1,0,104,4.403204729309272,202
2025-05-29,0.2.8,2024-09-01T12:09:23.603+00:00,575,5,1,0,104,4.403204729309272,202
2025-05-31,0.2.8,2024-09-01T12:09:23.603+00:00,578,5,1,0,104,4.403204729309272,203
2025-06-01,0.2.8,2024-09-01T12:09:23.603+00:00,580,5,1,0,104,4.403204729309272,204
2025-06-02,0.2.8,2024-09-01T12:09:23.603+00:00,581,5,1,0,104,4.403204729309272,205
2025-06-03,0.2.8,2024-09-01T12:09:23.603+00:00,583,5,1,0,104,4.403204729309272,205
2025-06-04,0.2.8,2024-09-01T12:09:23.603+00:00,586,5,1,0,104,4.403204729309272,206
2025-06-05,0.2.8,2024-09-01T12:09:23.603+00:00,586,5,1,0,104,4.403204729309272,206
2025-06-06,0.2.8,2024-09-01T12:09:23.603+00:00,586,5,1,0,104,4.403204729309272,206
2025-06-07,0.2.8,2024-09-01T12:09:23.603+00:00,586,5,1,0,104,4.403204729309272,207
2025-06-08,0.2.8,2024-09-01T12:09:23.603+00:00,587,5,1,0,104,4.403204729309272,208
2025-06-09,0.2.8,2024-09-01T12:09:23.603+00:00,590,5,1,0,104,4.403204729309272,210
2025-06-10,0.2.8,2024-09-01T12:09:23.603+00:00,592,5,1,0,104,4.403204729309272,211
2025-06-11,0.2.8,2024-09-01T12:09:23.603+00:00,592,5,1,0,104,4.403204729309272,212
2025-06-12,0.2.8,2024-09-01T12:09:23.603+00:00,593,5,1,0,104,4.403204729309272,214
2025-06-13,0.2.8,2024-09-01T12:09:23.603+00:00,594,5,1,0,104,4.403204729309272,214
2025-06-14,0.2.8,2024-09-01T12:09:23.603+00:00,595,5,2,0,104,4.403204729309272,214
2025-06-15,0.2.8,2024-09-01T12:09:23.603+00:00,595,5,2,0,104,4.403204729309272,215
2025-06-16,0.2.8,2024-09-01T12:09:23.603+00:00,598,5,1,0,104,4.403204729309272,216
2025-06-17,0.2.8,2024-09-01T12:09:23.603+00:00,598,5,1,0,104,4.403204729309272,217
2025-06-18,0.2.8,2024-09-01T12:09:23.603+00:00,598,5,1,0,104,4.403204729309272,218
2025-06-19,0.2.8,2024-09-01T12:09:23.603+00:00,598,5,1,0,104,4.403204729309272,219
2025-06-20,0.2.8,2024-09-01T12:09:23.603+00:00,599,5,1,0,104,4.403204729309272,219
2025-06-21,0.2.8,2024-09-01T12:09:23.603+00:00,600,5,2,0,104,4.403204729309272,219
2025-06-22,0.2.8,2024-09-01T12:09:23.603+00:00,601,5,2,0,104,4.403204729309272,220
2025-06-23,0.2.8,2024-09-01T12:09:23.603+00:00,602,5,2,0,104,4.403204729309272,221
2025-06-24,0.2.8,2024-09-01T12:09:23.603+00:00,605,5,2,0.16556291390728478,104,4.403204729309272,222
2025-06-25,0.2.8,2024-09-01T12:09:23.603+00:00,605,5,1,0,104,4.403204729309272,223
2025-06-26,0.2.8,2024-09-01T12:09:23.603+00:00,607,5,1,0,104,4.403204729309272,223
2025-06-27,0.2.8,2024-09-01T12:09:23.603+00:00,607,5,1,0,104,4.403204729309272,223
2025-06-28,0.2.8,2024-09-01T12:09:23.603+00:00,608,5,1,0,104,4.403204729309272,223
2025-06-29,0.2.8,2024-09-01T12:09:23.603+00:00,612,5,2,0,104,4.403204729309272,224
2025-06-30,0.2.8,2024-09-01T12:09:23.603+00:00,614,5,2,0,106,4.403204729309272,226
2025-07-01,0.2.8,2024-09-01T12:09:23.603+00:00,616,5,2,0,106,4.403204729309272,227
2025-07-02,0.2.8,2024-09-01T12:09:23.603+00:00,621,5,2,0,106,4.403204729309272,229
2025-07-03,0.2.8,2024-09-01T12:09:23.603+00:00,622,5,2,0,106,4.403204729309272,230
2025-07-04,0.2.8,2024-09-01T12:09:23.603+00:00,624,5,2,0,106,4.403204729309272,231
2025-07-05,0.2.8,2024-09-01T12:09:23.603+00:00,624,5,2,0,106,4.403204729309272,232
2025-07-06,0.2.8,2024-09-01T12:09:23.603+00:00,625,5,2,0,106,4.403204729309272,232
2025-07-07,0.2.8,2024-09-01T12:09:23.603+00:00,627,5,2,0,106,4.403204729309272,232
2025-07-08,0.2.8,2024-09-01T12:09:23.603+00:00,627,5,2,0,106,4.403204729309272,232
2025-07-09,0.2.8,2024-09-01T12:09:23.603+00:00,628,5,2,0,106,4.403204729309272,232
2025-07-10,0.2.8,2024-09-01T12:09:23.603+00:00,630,5,2,0,106,4.403204729309272,233
2025-07-11,0.2.8,2024-09-01T12:09:23.603+00:00,630,5,1,0,106,4.403204729309272,234
2025-07-12,0.2.8,2024-09-01T12:09:23.603+00:00,631,5,1,0,106,4.403204729309272,235
2025-07-13,0.2.8,2024-09-01T12:09:23.603+00:00,631,5,1,0,106,4.403204729309272,236
2025-07-14,0.2.8,2024-09-01T12:09:23.603+00:00,631,5,1,0,106,4.403204729309272,237
2025-07-15,0.2.8,2024-09-01T12:09:23.603+00:00,631,5,1,0,106,4.403204729309272,239
2025-07-16,0.2.8,2024-09-01T12:09:23.603+00:00,633,5,1,0,106,4.457579009800322,241
2025-07-17,0.2.8,2024-09-01T12:09:23.603+00:00,633,5,1,0,106,4.457495677945172,242
2025-07-18,0.2.8,2024-09-01T12:09:23.603+00:00,635,5,1,0,106,4.4576272381718045,243
2025-07-19,0.2.8,2024-09-01T12:09:23.603+00:00,638,5,1,0,106,4.457726522958932,244
2025-07-20,0.2.8,2024-09-01T12:09:23.603+00:00,640,5,1,0,106,4.4577909951304076,244
2025-07-21,0.2.8,2024-09-01T12:09:23.603+00:00,643,5,2,0,106,4.457829882271712,246
2025-07-22,0.2.8,2024-09-01T12:09:23.603+00:00,645,5,1,0.15527950310559005,106,4.457674975355584,247
2025-07-23,0.2.8,2024-09-01T12:09:23.603+00:00,648,5,1,0,106,4.4577087116253535,248
2025-07-24,0.2.8,2024-09-01T12:09:23.603+00:00,650,5,1,0,106,4.457541628268531,250
2025-07-25,0.2.8,2024-09-01T12:09:23.603+00:00,651,5,1,0,106,4.457681971042226,252
2025-07-26,0.2.8,2024-09-01T12:09:23.603+00:00,651,5,1,0,106,4.457387980522629,253
2025-07-27,0.2.8,2024-09-01T12:09:23.603+00:00,651,5,1,0,106,4.457345339102096,253
2025-07-28,0.2.8,2024-09-01T12:09:23.603+00:00,651,5,1,0,106,4.457094307561597,254
2025-07-30,0.2.8,2024-09-01T12:09:23.603+00:00,651,5,1,0,107,4.457146665170178,255
2025-07-31,0.2.8,2024-09-01T12:09:23.603+00:00,651,5,1,0,107,4.457257046697518,256
2025-08-01,0.2.8,2024-09-01T12:09:23.603+00:00,651,5,1,0,107,4.457290622788146,256
2025-08-02,0.2.8,2024-09-01T12:09:23.603+00:00,651,5,1,0,107,4.457275942983224,258
2025-08-03,0.2.8,2024-09-01T12:09:23.603+00:00,651,5,1,0,107,4.457285517202743,258
2025-08-04,0.2.8,2024-09-01T12:09:23.603+00:00,651,5,1,0,107,4.457214271711429,259
2025-08-05,0.2.8,2024-09-01T12:09:23.603+00:00,652,5,1,0,107,4.457010693091479,259
2025-08-06,0.2.8,2024-09-01T12:09:23.603+00:00,655,5,1,0,107,4.456822856183454,259
2025-08-07,0.2.8,2024-09-01T12:09:23.603+00:00,655,5,2,0,107,4.456780283167278,260
2025-08-08,0.2.8,2024-09-01T12:09:23.603+00:00,656,5,1,0,107,4.456551666305616,260
2025-08-09,0.2.8,2024-09-01T12:09:23.603+00:00,658,5,1,0,107,4.456438375301226,260
2025-08-10,0.2.8,2024-09-01T12:09:23.603+00:00,659,5,1,0,107,4.456366746971125,261
2025-08-11,0.2.8,2024-09-01T12:09:23.603+00:00,662,5,1,0,107,4.456390316095163,261
2025-08-12,0.2.8,2024-09-01T12:09:23.603+00:00,664,5,2,0,107,4.4563653490562745,262
2025-08-13,0.2.8,2024-09-01T12:09:23.603+00:00,665,5,2,0,107,4.456307971267173,263
